time = 15.95	Re = 1	rotation = 2.53836
-0.339804	-0.627545	3644	
0.025078	-0.412692	9727	
-0.540304	-0.811378	9256	
0.157246	0.564094	785	
-0.296476	0.569801	3245	
-0.037659	-0.711841	4907	
0.300891	-0.304797	4899	
0.045107	0.950660	8834	
0.397675	0.354550	3561	
-0.106258	-0.270178	9407	
0.189760	-0.470775	2810	
-0.362717	0.076048	10616	
0.126751	0.800493	3923	
0.677192	0.401726	8358	
-0.856739	-0.344445	7073	
-0.515323	0.577298	9978	
0.262764	-0.560941	2085	
-0.095679	-0.822103	7992	
0.819105	-0.093081	6240	
-0.413399	0.575676	5008	
-0.301017	0.460012	8709	
0.358293	-0.006742	11313	
-0.828386	0.488063	9402	
0.961317	0.109376	5522	
-0.255730	-0.021135	5598	
-0.025729	-0.365014	768	
0.449407	0.027972	704	
-0.173439	-0.678453	9524	
0.954365	0.058524	4107	
-0.470283	-0.613419	9586	
-0.714902	0.537049	8759	
-0.963309	0.086606	5697	
-0.049188	-0.405727	710	
-0.405453	-0.468876	7683	
-0.622665	-0.395223	10972	
-0.937504	-0.117628	610	
0.116388	-0.735588	5093	
-0.509024	0.029515	10077	
0.570751	0.257321	2598	
-0.244240	0.703471	6838	
0.137206	0.508895	10692	
0.287369	0.442941	1597	
0.550158	0.025104	5817	
0.525491	-0.656194	3767	
0.713320	-0.483849	6343	
0.136075	0.952915	1252	
-0.468690	0.809578	10846	
-0.084099	0.385295	7771	
0.536218	-0.308149	3356	
0.935765	-0.148935	8451	
0.316730	-0.074633	9951	
-0.030217	-0.646199	2014	
-0.205264	-0.055252	7066	
0.301197	0.012641	5308	
-0.345008	0.343687	9923	
0.860655	0.279645	11139	
0.076498	0.485462	7076	
0.629694	0.125709	3572	
-0.005534	0.314167	11048	
-0.626269	0.580658	11120	
-0.566292	-0.280722	2138	
0.587984	-0.076677	6674	
0.862554	0.314863	1225	
-0.096257	0.729197	9336	
0.143857	0.291587	9833	
-0.931130	0.114503	10494	
0.491833	0.354554	8439	
-0.893396	-0.212397	6249	
0.368214	-0.624410	5154	
0.858025	-0.316072	509	
0.088025	0.619869	2332	
-0.640482	-0.626186	10118	
-0.550819	-0.192718	1609	
0.860139	-0.204124	5270	
0.888563	-0.292210	8933	
-0.498761	0.623391	5993	
-0.427087	-0.439207	7525	
0.260765	0.908698	641	
-0.284172	-0.860884	701	
-0.631362	0.624277	4803	
-0.170404	-0.020817	3553	
0.778039	-0.366628	723	
-0.034669	-0.395289	5067	
-0.283160	-0.412083	11272	
0.035680	-0.104879	2308	
-0.164337	0.921953	1369	
0.658419	-0.553458	7344	
-0.299575	-0.252236	10511	
0.699955	-0.298815	8613	
0.224840	0.439857	8200	
0.360339	-0.271478	6564	
-0.147771	0.922449	2097	
0.284773	-0.091322	2592	
0.347634	0.768056	6987	
0.554923	0.261177	2598	
0.124647	0.875628	9892	
-0.382102	0.472418	7622	
-0.506959	0.596724	10438	
-0.394060	0.128524	3177	
0.125994	-0.894780	5658	
0.219300	-0.927445	10073	
0.748395	0.033484	961	
0.376117	0.643549	7923	
-0.006015	-0.943425	1116	
0.038241	-0.987025	6945	
-0.712292	0.211748	7215	
-0.383300	0.488769	7622	
-0.302730	-0.558798	7056	
-0.491460	-0.596126	11256	
-0.416401	-0.151950	9028	
-0.416769	0.024362	882	
0.269263	-0.881882	9314	
0.913307	0.072112	9466	
0.140295	-0.094747	8964	
0.163290	0.554653	4878	
0.242141	0.026237	4073	
-0.427510	-0.500313	3213	
0.144995	0.476486	5332	
0.367248	-0.093993	3598	
-0.175569	0.954807	4815	
-0.948974	0.221532	5656	
0.563656	0.648851	5116	
-0.390427	-0.514005	10989	
-0.302037	0.576281	2937	
