time = 30.65	Re = 1	rotation = 4.87794
0.297031	0.607252	4936	
0.192616	-0.367290	4657	
-0.649519	-0.726632	5727	
0.475552	0.028106	4111	
-0.224813	-0.586715	8117	
0.133341	0.659450	8156	
-0.448128	0.041234	10840	
0.334950	0.889659	9044	
0.431583	0.247305	3502	
-0.120388	0.179625	10865	
-0.291283	-0.366563	8603	
0.241114	-0.426452	8170	
0.779010	-0.173093	8595	
0.290910	-0.741950	4071	
-0.921077	0.070680	11161	
0.705347	0.314183	3185	
0.453145	0.389862	8688	
-0.813675	-0.027564	2354	
0.091313	-0.823539	6369	
0.629333	-0.380621	3153	
-0.540753	0.243540	7801	
-0.114392	0.402352	6896	
-0.694304	0.666414	434	
0.965592	-0.064259	10605	
0.037234	0.178933	3026	
-0.314151	0.000043	2769	
0.033640	-0.478142	1119	
0.421328	0.485948	11167	
0.939733	-0.178482	9958	
-0.343866	0.696775	1621	
-0.160304	0.881462	9838	
-0.931614	0.261249	3639	
-0.325637	0.095533	3469	
0.531355	-0.374590	2013	
0.150241	0.718128	9034	
-0.927544	0.182588	9957	
-0.542696	0.528705	4812	
-0.525689	-0.029030	8002	
-0.615182	0.221937	7140	
0.679226	-0.328286	10854	
-0.387444	0.348044	9858	
0.453647	-0.331066	7632	
0.299248	0.461851	9105	
-0.433382	-0.718899	4351	
-0.037812	-0.862395	4568	
0.354104	0.894269	396	
-0.084436	0.931873	432	
-0.380092	0.228028	6072	
-0.043270	0.633121	421	
0.847168	-0.426815	8780	
0.320124	0.094008	4653	
0.595533	-0.058394	3229	
0.165147	0.078705	3034	
0.270742	-0.355540	1314	
0.020706	0.496984	2296	
0.872223	-0.247473	7275	
0.138349	0.274051	6099	
-0.646921	0.146187	1979	
0.282931	0.090131	2424	
0.227185	0.823302	8066	
0.632498	-0.142383	1967	
-0.034297	0.610636	11247	
0.909479	-0.132083	4809	
0.405834	-0.623418	2546	
0.075811	-0.165302	518	
-0.827396	0.445228	4795	
-0.482026	0.453713	9637	
-0.888162	0.238495	9314	
-0.673283	0.310799	9335	
0.559071	-0.728292	1211	
-0.213723	0.550332	10508	
-0.889353	-0.094169	7567	
0.151354	-0.593499	7526	
0.451492	-0.766423	8696	
0.705288	-0.617841	10401	
0.648910	0.460994	8762	
0.489538	-0.436705	9498	
0.553624	0.764179	9500	
-0.737539	-0.518867	6267	
0.010495	0.888489	4793	
0.221673	0.010198	2761	
0.086999	-0.858244	7471	
-0.293283	-0.081705	3023	
-0.017174	0.443284	5163	
-0.211756	0.139430	3101	
0.233136	0.905910	494	
-0.141815	-0.848897	7050	
0.370050	-0.386468	4364	
-0.560806	-0.514218	8564	
-0.370784	-0.082363	2033	
-0.288644	-0.339508	5209	
0.263513	0.894997	6780	
0.223025	-0.333280	3122	
0.832489	-0.048093	2093	
-0.549514	0.375172	7234	
0.731696	0.483786	724	
-0.349321	-0.485897	749	
0.689138	0.366977	10302	
0.402910	0.125867	3847	
-0.467634	-0.769546	9842	
-0.072409	-0.949858	505	
-0.368330	-0.652403	961	
0.054952	-0.725014	1879	
-0.349646	-0.874610	377	
-0.035313	-0.986978	9782	
0.587276	0.455512	6040	
-0.245206	-0.562936	4992	
0.525221	-0.371167	1995	
-0.327805	0.704464	1403	
0.036810	0.449524	2079	
0.336128	0.247190	3798	
-0.220353	-0.894234	11007	
0.831825	-0.389601	672	
-0.246146	-0.057874	8175	
0.479925	-0.144921	793	
-0.081722	-0.158305	1931	
0.616343	0.135041	6958	
0.335394	-0.371798	6856	
-0.398280	0.372331	3516	
0.002883	0.970653	4896	
-0.908646	0.353000	4816	
0.850854	-0.105325	10665	
0.620343	-0.055469	2925	
-0.138310	-0.625117	3492	
-0.179947	-0.807187	4705	
-0.207901	0.811958	6877	
-0.537871	0.194238	3227	
-0.314332	0.113619	2723	
0.192129	0.644038	6637	
0.466736	-0.487924	9328	
-0.072145	0.811626	6370	
-0.503683	-0.393804	354	
-0.784829	-0.038443	4964	
0.147166	0.909684	7073	
0.948069	-0.100328	10460	
-0.471945	0.633902	7980	
-0.576779	0.349473	8826	
-0.436792	-0.089158	7862	
-0.622992	-0.143917	4144	
0.278871	-0.735335	2799	
-0.175782	0.299972	4902	
-0.840606	-0.504687	5731	
0.164925	-0.750800	5227	
-0.133991	-0.223229	3780	
0.145912	-0.419218	9551	
-0.631344	0.224391	7223	
0.877093	0.214344	5464	
0.111991	0.788599	4651	
-0.749325	0.062769	9432	
0.836379	0.419975	8656	
-0.249952	-0.844093	9455	
0.662540	0.022749	2414	
-0.311274	0.795409	514	
-0.277911	0.092540	11002	
0.642807	0.053368	10189	
-0.073883	0.147919	3535	
-0.410799	0.723766	6845	
-0.925705	-0.321630	4225	
0.684508	0.060522	3297	
-0.620844	-0.702066	8451	
0.475893	-0.337647	2140	
-0.196670	-0.035011	1873	
-0.797630	-0.499773	4086	
-0.527844	-0.533652	8774	
0.656721	0.163863	8647	
-0.013034	-0.438679	5170	
0.355523	0.235826	4620	
0.869721	-0.201704	8745	
0.513063	0.487793	4067	
0.311041	-0.576936	1895	
-0.143287	-0.472258	6068	
0.829416	-0.517055	6632	
-0.189092	-0.406857	8224	
0.867348	-0.115866	5786	
-0.162919	-0.516117	10708	
0.776767	-0.430995	9438	
-0.814192	0.427957	838	
-0.197398	-0.511197	5476	
-0.813548	-0.181987	1181	
0.827228	-0.239008	6252	
0.815263	-0.081316	9807	
0.760404	-0.199252	7002	
0.464108	0.143513	9632	
-0.599060	-0.057290	5077	
0.860673	0.124445	5342	
-0.300754	0.521124	10090	
-0.024596	-0.532774	3861	
0.308916	-0.055027	2349	
-0.566067	-0.129431	7748	
-0.175608	-0.319635	2483	
0.332092	-0.033180	10641	
-0.088210	0.824577	7124	
0.040583	0.852488	4897	
0.599468	-0.173096	8502	
0.309953	-0.828829	5595	
0.663038	0.614688	10387	
-0.861478	0.467396	3681	
0.778356	-0.341463	8797	
-0.152698	-0.105905	4805	
-0.451710	0.325493	1469	
0.378922	-0.358564	1140	
0.279830	0.336297	944	
-0.593863	-0.745587	10105	
-0.084112	0.228906	1872	
-0.642748	-0.022035	10598	
0.188800	-0.795451	3402	
-0.828122	-0.309182	8760	
-0.214432	-0.370830	5172	
-0.086752	-0.498437	4819	
0.075073	-0.575743	4149	
0.412546	-0.798441	1461	
0.335885	-0.094467	4659	
-0.545431	-0.643304	7791	
-0.386788	-0.482382	6836	
0.594366	-0.374469	2439	
-0.269624	0.436605	9285	
0.229619	-0.113732	4349	
-0.149749	-0.070923	11379	
0.814340	0.207164	9681	
0.091569	0.603960	2889	
-0.127650	-0.797321	5238	
0.267846	-0.026972	1277	
-0.316519	-0.445767	4664	
0.783768	-0.042848	5748	
0.179755	0.294497	8268	
-0.042567	-0.270264	7018	
0.553575	-0.225921	7354	
0.505015	0.261918	1833	
-0.067984	0.468390	5899	
0.340507	-0.011180	8915	
-0.254616	-0.426942	968	
-0.080204	-0.426617	5880	
-0.124440	-0.805745	5238	
0.807105	-0.306853	1221	
0.075931	0.165286	2297	
-0.324835	0.005465	2769	
0.125569	0.402946	5831	
0.587210	-0.407708	4908	
0.870358	-0.098648	8233	
0.489081	0.255823	9722	
0.855477	0.338151	10924	
-0.569531	0.699854	701	
0.802074	0.363857	7777	
-0.583018	0.390180	2119	
0.233633	0.300660	3351	
-0.179659	0.899174	1280	
0.946571	0.183789	10468	
0.135833	-0.775547	7321	
0.051697	-0.341981	10306	
-0.106765	-0.909975	9232	
-0.087207	0.034737	10261	
0.730636	0.579164	8934	
-0.018967	-0.059143	5645	
0.015153	-0.117699	2783	
-0.980806	-0.121796	9372	
0.431930	-0.084575	10341	
0.447320	-0.781798	843	
-0.430033	0.420586	4612	
0.231493	-0.837016	5594	
0.566213	-0.327264	8132	
-0.045529	0.230925	2775	
-0.201654	0.797472	3401	
-0.068273	-0.857994	6659	
-0.708847	-0.196912	6930	
0.350973	0.597815	5647	
0.442499	0.028217	10381	
-0.274956	-0.151282	1715	
-0.478512	-0.527390	4019	
0.223954	0.570848	8118	
-0.107126	0.539643	1921	
0.302554	-0.403292	7250	
0.084389	0.870245	9128	
-0.209019	-0.651449	6350	
-0.531210	0.683567	6623	
-0.655843	-0.481661	7639	
0.033123	0.225021	5254	
0.412052	-0.467333	3627	
0.549319	-0.503090	2206	
0.568009	0.202954	3134	
-0.373087	-0.344694	5043	
-0.464824	0.038782	9292	
0.224781	-0.040120	7430	
-0.105409	-0.751822	9461	
0.977771	-0.029828	3750	
-0.088159	0.682553	4366	
0.693280	0.086100	3286	
0.878333	0.099529	7568	
0.073093	0.809284	6601	
0.946859	-0.206692	7195	
-0.404050	0.043362	5142	
-0.359652	-0.090292	9266	
0.790098	0.563768	5740	
-0.002062	-0.800690	11243	
-0.416933	0.849959	8731	
-0.303411	-0.451329	1953	
-0.405399	0.642731	3667	
-0.322076	0.463629	8402	
-0.033022	0.849342	9263	
0.262636	0.132019	3019	
-0.474522	0.831588	11219	
-0.606251	-0.449387	7443	
0.340422	0.108586	618	
0.813401	-0.455796	3266	
-0.258670	0.549971	9162	
0.196669	0.129173	485	
0.084104	-0.295650	3373	
-0.309443	-0.221955	2306	
-0.048501	0.379077	10385	
-0.901126	-0.401854	6721	
-0.626183	0.665719	7386	
0.109088	-0.352554	6078	
-0.583098	0.139517	458	
-0.916957	-0.374304	7389	
-0.730287	0.489932	10614	
0.181877	0.366868	7014	
0.596718	-0.504352	1194	
-0.323484	0.535282	3724	
0.288922	0.657628	8123	
0.655697	0.526203	6453	
-0.156322	-0.566409	3442	
-0.359125	0.392576	1468	
-0.325485	-0.726611	3392	
0.011988	0.206106	2018	
-0.358980	-0.324002	7312	
0.313158	-0.728590	2446	
0.657273	0.217702	5633	
0.540630	-0.596121	3826	
0.343825	-0.547756	3337	
-0.857143	-0.171736	6396	
-0.303270	0.228548	2444	
0.763643	0.107294	1311	
-0.496477	0.390552	1534	
0.318779	-0.474987	10339	
-0.288243	-0.509001	6668	
0.827119	-0.144997	4573	
0.135281	0.597680	2575	
0.295549	0.548400	613	
-0.179385	-0.493074	2369	
0.266744	-0.503201	7551	
-0.972343	-0.065550	10133	
0.324197	0.477020	374	
0.620600	0.559412	10651	
0.859018	-0.057491	1907	
0.438452	-0.283132	11223	
0.067519	0.501154	4839	
0.112630	-0.774400	4241	
0.794346	-0.487905	7906	
-0.335778	0.741323	3043	
0.236475	-0.518961	4681	
0.262030	0.815356	7960	
0.026530	-0.509029	1486	
0.898112	0.011123	6619	
0.263547	0.087608	608	
-0.251573	-0.380906	6640	
0.701662	-0.154165	6928	
0.103228	-0.441694	635	
0.042667	-0.510862	1864	
0.715025	-0.027459	5021	
-0.665287	0.202758	4500	
-0.559056	0.584666	3825	
-0.555476	0.470472	2071	
0.815704	-0.498704	1331	
-0.006658	-0.107392	4329	
-0.002186	0.723148	6772	
0.280970	-0.837990	5525	
-0.366347	-0.347458	6435	
-0.513948	-0.262266	1834	
0.156936	0.143060	4220	
-0.295234	0.906523	1380	
0.477468	0.447969	10745	
-0.583267	0.625879	7522	
0.557025	0.727195	656	
-0.218915	0.092501	3045	
-0.586975	0.217782	4886	
-0.597685	0.134650	730	
-0.429783	-0.170594	6564	
-0.461993	-0.138338	10148	
0.020658	0.122966	6070	
-0.260211	-0.015518	3651	
-0.724213	-0.340267	1490	
-0.927036	-0.119117	8830	
-0.464688	0.796658	606	
-0.279512	-0.749054	4166	
-0.377311	-0.797311	7940	
-0.245988	-0.831404	7555	
-0.279579	0.586414	990	
-0.846568	0.371495	741	
-0.913306	0.195667	10690	
-0.325242	0.655688	11065	
-0.320875	-0.431671	4047	
-0.050865	-0.833120	4898	
-0.883161	0.225821	8686	
0.785634	-0.496912	6384	
-0.089558	-0.919218	11176	
0.759494	0.255035	3718	
0.546150	-0.217414	2501	
-0.248050	-0.197652	3641	
-0.628128	-0.570057	9927	
0.313044	-0.024794	3546	
-0.494259	-0.133989	3735	
0.748016	-0.151545	4699	
-0.888151	-0.275871	663	
-0.383403	0.263336	6942	
-0.250119	-0.447386	3354	
0.175742	0.780112	8954	
0.074177	0.653827	4730	
0.161407	-0.096355	7081	
-0.064662	-0.863044	7137	
0.732404	-0.290348	10478	
0.292173	0.448467	2046	
0.345140	0.676376	1021	
-0.107015	-0.210670	4073	
0.116682	-0.828852	8767	
0.868977	-0.062691	4229	
-0.092624	0.840167	7096	
0.368648	0.084619	1985	
0.666557	0.470701	1976	
-0.262338	-0.718859	9183	
0.916886	0.217524	10892	
0.848195	-0.429642	8780	
-0.282260	0.185486	2532	
-0.155864	-0.310546	6698	
-0.301589	-0.632391	6617	
0.727135	0.283169	1885	
-0.330578	0.833509	5596	
-0.369231	0.712426	3853	
-0.555831	0.162260	3504	
0.350105	0.239390	4620	
0.077329	-0.444622	451	
-0.283243	-0.456054	9169	
-0.822792	0.316764	1222	
-0.905867	0.177612	10690	
0.753648	-0.140441	4699	
0.560077	0.365566	2537	
0.302520	-0.670932	6710	
0.417937	-0.368548	4758	
-0.237210	-0.194951	3658	
0.423796	-0.761890	8628	
0.055779	-0.555658	1035	
-0.636157	-0.095024	10830	
0.210070	-0.504690	5722	
0.799445	0.522716	1810	
0.214439	-0.051392	4307	
0.641899	-0.202417	7706	
-0.675829	-0.277184	7570	
0.693840	-0.464643	9569	
0.411972	0.364294	4206	
-0.059109	-0.481820	5036	
-0.143119	0.464990	3287	
0.513054	-0.010117	4749	
0.598824	0.552918	9751	
-0.589411	0.247524	9932	
