time = 33.75	Re = 1	rotation = 5.37132
0.588985	0.331566	4709	
-0.390587	0.290671	935	
-0.671217	-0.706660	4198	
-0.019653	-0.474830	3786	
-0.564554	-0.274397	1413	
0.490608	0.453478	5350	
0.162396	0.387424	5155	
0.389157	0.867311	959	
0.360989	-0.475118	2201	
0.116021	-0.163202	1527	
-0.481246	0.320057	2167	
-0.404359	0.020003	5141	
0.670666	-0.452711	9822	
0.003847	-0.787134	8357	
-0.909351	0.165033	10269	
0.775339	0.034772	6689	
0.617004	-0.097763	3051	
-0.790159	0.218536	4962	
-0.131174	-0.815146	6131	
0.260420	-0.676351	9900	
0.088087	0.533775	8823	
0.414483	-0.183588	10296	
-0.659524	0.700856	449	
0.962308	-0.102781	626	
-0.065427	-0.148322	3879	
0.256168	0.152090	4327	
-0.468701	-0.033894	7005	
0.643014	0.100716	3450	
0.928468	-0.230559	2055	
-0.015251	0.761658	9605	
-0.028358	0.894544	4794	
-0.920210	0.299247	4815	
0.308447	0.043207	4358	
-0.072122	-0.584865	5625	
0.452609	0.573666	5802	
-0.912278	0.248694	892	
-0.163838	0.717060	7827	
-0.108053	0.533796	1402	
-0.163217	0.623977	6964	
0.397826	-0.645382	10456	
0.373749	-0.048366	10062	
-0.313213	-0.311055	4106	
0.572768	-0.028408	11246	
-0.588618	-0.598309	10651	
-0.207080	-0.837048	7960	
0.395675	0.876670	959	
-0.005674	0.935493	7893	
0.353940	0.005492	2358	
0.408802	0.462390	8924	
0.815432	-0.485198	1116	
-0.160488	-0.284287	8694	
0.204957	-0.581876	7683	
-0.187013	-0.063325	1454	
-0.348291	0.362029	6856	
0.489161	0.066493	6849	
0.831717	-0.363845	447	
0.033587	-0.326441	5503	
-0.306200	0.607226	9272	
-0.188260	-0.221517	9740	
0.394260	0.757090	5081	
0.257664	-0.608567	8340	
0.433369	0.404680	6804	
0.889712	-0.232670	1001	
0.001245	-0.716505	7648	
-0.056088	0.137824	3800	
-0.786944	0.513984	3432	
0.122146	0.579680	1714	
-0.856259	0.337516	742	
-0.373033	0.645124	7923	
0.464417	-0.791171	8285	
0.369562	0.384473	3929	
-0.894241	0.037291	4781	
-0.371196	-0.441460	8082	
0.310768	-0.831216	6826	
0.646483	-0.679186	582	
0.761704	0.235083	6545	
-0.126204	-0.570682	1609	
0.606436	0.722974	8451	
-0.799380	-0.417514	9450	
0.148487	0.875436	6246	
-0.239603	-0.024529	2952	
-0.088588	-0.856514	8776	
0.192305	0.226098	9739	
0.456509	-0.088797	10653	
0.240242	-0.150856	8811	
0.307341	0.883457	377	
-0.308065	-0.802969	5442	
-0.381916	0.002650	5838	
-0.715814	-0.261998	4889	
0.123684	0.352132	5490	
-0.399715	0.418637	4878	
0.339646	0.868928	551	
-0.264023	0.328664	2165	
0.794718	-0.267841	496	
0.012951	0.615610	965	
0.803424	0.352520	7709	
-0.607396	-0.058147	5006	
0.776066	0.106567	1188	
-0.005341	-0.435524	5173	
-0.565958	-0.700350	8642	
-0.128797	-0.943823	5968	
-0.600750	-0.447285	8116	
-0.298410	-0.653054	8119	
-0.412983	-0.846509	3714	
-0.049624	-0.986356	6456	
0.726962	0.167690	7127	
-0.575854	-0.217474	4690	
