time = 41.25	Re = 1	rotation = 6.56499
0.338039	-0.591113	2554	
-0.230003	0.223772	3734	
-0.725982	-0.650650	4856	
0.375554	0.378687	3196	
-0.042967	0.657608	7491	
0.436806	-0.509178	4833	
-0.413652	0.060186	612	
0.517756	0.798672	10486	
-0.254579	0.441172	7180	
-0.097386	-0.129084	5927	
0.197737	-0.447751	10226	
-0.282221	-0.430344	3544	
0.119946	-0.789574	7396	
-0.613145	-0.505165	9784	
-0.832897	0.398068	1799	
0.469835	-0.614018	6554	
-0.510727	-0.366077	6646	
-0.431033	0.689365	10362	
-0.617765	-0.558362	11124	
-0.612339	-0.371183	4422	
0.097030	-0.561212	5085	
0.349861	0.166800	6939	
-0.578895	0.767813	11228	
0.945747	-0.204753	5686	
-0.106410	0.130821	11116	
0.277670	0.157644	7160	
0.319631	-0.321522	6564	
-0.080916	-0.683015	10120	
0.885193	-0.361737	1957	
0.653247	0.400136	7545	
0.267135	0.859007	7039	
-0.883436	0.394145	5666	
0.298523	0.068205	2543	
-0.380058	0.444838	10107	
0.698712	-0.214142	5802	
-0.850632	0.411236	10868	
0.629366	0.377865	7193	
0.150231	-0.517497	8361	
0.608452	-0.111725	10069	
-0.454070	-0.608412	6663	
0.326782	0.166768	6461	
0.436022	-0.076176	5184	
-0.542250	-0.143074	4717	
-0.828608	-0.139351	6767	
-0.587729	-0.639084	1382	
0.494577	0.825865	2751	
0.165578	0.922370	1115	
0.315630	0.177421	9116	
0.255908	-0.575216	10598	
0.723628	-0.611878	9067	
-0.193448	-0.483899	7004	
-0.515672	0.257936	9667	
-0.137684	0.188582	5369	
0.213787	0.452723	6856	
-0.448038	0.165017	6361	
0.668557	-0.609648	9449	
-0.235058	-0.391267	4176	
0.634926	0.113367	4767	
-0.257241	-0.190614	6130	
0.736300	0.437957	5039	
-0.624801	0.009256	4991	
0.059812	-0.626151	7010	
0.788104	-0.471038	1215	
-0.693648	-0.169044	10637	
0.089541	0.017069	1032	
-0.670587	0.655998	3130	
0.370221	-0.461232	11306	
-0.729516	0.557809	9180	
0.517297	0.530747	4117	
0.254937	-0.879363	416	
-0.330057	-0.526562	2096	
-0.813549	0.370047	10387	
-0.043413	0.616426	6784	
0.001217	-0.887950	7452	
0.504385	-0.788062	9333	
0.683051	-0.408578	9073	
-0.328570	0.485498	7747	
0.731786	0.596984	7780	
-0.895048	-0.112005	8247	
0.464983	0.762865	1029	
-0.193838	0.163546	392	
-0.489472	-0.717589	7817	
0.258977	0.218821	7800	
-0.016235	0.485782	10587	
-0.075561	-0.335479	3909	
0.480459	0.804980	2431	
-0.669355	-0.547050	5115	
-0.308881	-0.308358	4939	
-0.594509	0.475499	10302	
-0.223677	0.306039	1985	
-0.027269	-0.528237	3321	
0.517997	0.778470	9243	
0.218756	0.424680	7890	
0.470068	-0.686372	1243	
0.512849	-0.319809	11304	
0.876356	-0.040460	7940	
0.406114	0.514487	7069	
0.554877	-0.549598	1886	
0.417772	0.088215	5880	
-0.776055	-0.459544	6310	
-0.253636	-0.919320	1270	
-0.672745	0.328842	7215	
-0.710654	0.100272	9587	
-0.563323	-0.756641	10054	
-0.079492	-0.984557	5857	
0.463806	-0.583141	7248	
0.115982	0.658627	6854	
-0.310888	0.488311	6763	
0.658737	0.392076	3487	
-0.136076	0.445496	6049	
0.387812	0.250677	459	
-0.524456	-0.760265	8184	
0.617043	-0.677525	10205	
0.249869	-0.015727	5597	
0.447288	0.089020	8803	
0.116506	-0.150820	1453	
-0.579133	-0.274688	2985	
0.220711	0.444454	5332	
0.022287	0.470576	8249	
0.111178	0.964642	6946	
-0.863967	0.451059	5772	
0.543158	-0.660402	7344	
-0.601129	0.068660	5758	
-0.214060	0.613412	2937	
-0.761596	-0.326930	949	
0.498129	0.680953	8911	
0.009733	-0.576155	2502	
0.292871	-0.016537	3497	
0.395586	-0.544536	3384	
-0.467882	0.387313	3355	
0.669768	0.468064	6485	
0.285442	0.636601	8819	
-0.278077	0.736180	6237	
0.455088	0.804522	3982	
0.904197	-0.301446	8451	
0.545792	0.561453	2446	
0.594490	-0.183979	6836	
-0.412529	-0.223169	5891	
0.554922	0.349973	688	
-0.651127	-0.431332	2676	
-0.163648	-0.223753	2505	
-0.880923	-0.430702	5002	
-0.720851	-0.246222	6521	
0.210171	0.089807	4336	
-0.319006	-0.334013	5746	
0.639869	0.029719	1902	
0.875910	-0.218049	7938	
0.769459	0.205934	4652	
0.078014	0.763199	3892	
0.924070	0.148910	4670	
-0.685417	-0.557310	7523	
-0.563129	-0.370433	1432	
0.329116	0.793205	7784	
0.242873	-0.138847	657	
-0.590435	-0.272566	2985	
-0.081081	-0.039877	1025	
0.361535	0.752839	7600	
-0.950620	-0.238356	8747	
-0.411210	-0.592327	1368	
-0.798658	-0.491556	596	
0.443094	0.263990	427	
0.160493	-0.189385	5391	
-0.904125	-0.262250	10495	
-0.571609	0.487495	8610	
-0.348116	-0.630296	1217	
-0.002869	-0.494694	2678	
0.373963	0.317320	2601	
0.639154	-0.620431	7576	
0.323100	-0.636588	4123	
-0.340263	0.502095	6989	
0.439270	-0.209253	4147	
0.775655	-0.594234	4265	
0.102418	-0.476399	8861	
0.619973	-0.614750	7709	
0.521697	0.176983	2859	
0.419104	-0.778248	7011	
-0.591621	0.701270	664	
0.520453	0.213825	4009	
-0.645368	0.526550	4024	
0.447293	-0.731689	5351	
0.357408	-0.735091	2980	
-0.001168	-0.790456	8104	
-0.000799	0.546745	7796	
0.589840	-0.055758	8162	
0.747797	-0.442383	7488	
-0.364011	-0.479623	10090	
0.508762	0.146678	3085	
-0.288954	-0.051190	6906	
0.564244	-0.107533	9166	
-0.352073	0.087650	10885	
-0.282716	-0.193511	7624	
0.617401	0.559872	11123	
0.623399	0.589592	1664	
-0.523777	0.269221	6803	
-0.169257	-0.870692	10726	
0.871078	0.244090	9232	
-0.818511	0.538745	5726	
0.276653	-0.798503	2094	
0.144815	-0.167101	4003	
-0.417854	0.123299	944	
-0.331351	-0.095288	4610	
0.121146	0.543020	1470	
-0.738344	-0.603740	10737	
-0.118035	-0.009657	438	
0.606079	0.213883	1936	
-0.595592	-0.564435	7530	
-0.859613	0.205040	6303	
-0.159939	-0.538247	8560	
0.486231	-0.094121	648	
0.295651	0.566918	6513	
0.005784	-0.897849	7452	
-0.298324	-0.121821	10473	
-0.843425	-0.026143	4852	
0.281775	0.622516	8125	
-0.659005	-0.052309	3921	
0.049133	0.486963	10680	
-0.026845	0.318908	4720	
0.099201	-0.219845	1878	
0.687470	-0.482061	649	
0.000717	-0.645572	10033	
-0.765818	-0.258458	8191	
-0.256118	0.073091	11179	
0.546302	0.091956	1696	
0.184195	-0.765151	8222	
0.227710	-0.267699	7836	
0.186121	0.108759	1785	
-0.211996	0.521202	10741	
-0.569611	0.013776	6647	
-0.233587	0.381986	6087	
-0.273518	-0.279035	7477	
0.427855	-0.251394	10408	
-0.018581	-0.505621	10686	
-0.756181	-0.308326	8539	
0.396314	-0.762435	4880	
-0.120662	0.141979	1454	
0.276855	0.200800	10210	
0.189643	0.528639	10766	
-0.664848	-0.119720	7366	
0.636254	-0.599376	7778	
-0.532888	0.137845	4048	
0.919815	-0.012639	9051	
-0.193961	0.877571	7210	
0.865824	-0.161057	7582	
0.656656	0.012687	3572	
0.386516	0.025487	2049	
0.150051	0.906440	6384	
0.963883	0.026287	395	
-0.703349	-0.348123	3208	
-0.024082	0.368887	5812	
-0.438459	-0.808193	3981	
-0.018092	-0.132429	8950	
0.876917	0.317734	7893	
0.058209	-0.023065	5709	
0.048970	-0.085339	1911	
-0.985735	-0.071438	10967	
