time = 36.15	Re = 1	rotation = 5.7533
0.722626	-0.015780	11043	
0.377187	0.130331	1998	
-0.684122	-0.694283	8016	
-0.489205	-0.200732	8870	
-0.656150	0.170584	2064	
0.685084	0.178379	10419	
0.496969	-0.154087	1457	
0.420815	0.852441	554	
-0.175566	-0.467165	6691	
-0.183098	0.041746	10585	
0.107820	0.456909	9308	
0.049601	0.368089	1456	
0.480220	-0.630242	4652	
-0.174552	-0.763826	10303	
-0.886986	0.264138	8285	
0.744924	-0.260787	1404	
0.334541	-0.503908	3204	
-0.683930	0.448713	6486	
-0.266667	-0.780402	9694	
-0.017751	-0.701978	4068	
0.473454	0.312104	7071	
-0.223331	-0.298809	4170	
-0.627637	0.728567	506	
0.957599	-0.143037	1875	
-0.009570	0.154421	10510	
0.039860	-0.292787	10578	
-0.140552	0.428735	6734	
0.572743	-0.345756	2528	
0.913053	-0.286716	9393	
0.188102	0.733256	8469	
0.053771	0.892430	10387	
-0.905808	0.340670	1703	
-0.084512	-0.287575	4327	
-0.420142	-0.422707	1869	
0.623817	0.404693	3481	
-0.890421	0.319276	7547	
0.084136	0.717332	6040	
0.341029	0.399263	7935	
0.190172	0.589568	3355	
0.137114	-0.718450	8071	
-0.133105	-0.314395	7740	
-0.410720	0.266757	5821	
0.288353	-0.476405	1696	
-0.679316	-0.499367	5194	
-0.308861	-0.804788	6343	
0.419875	0.865370	9104	
0.042477	0.934241	1799	
-0.087636	-0.318848	3058	
0.653254	0.154136	8825	
0.777904	-0.541940	8395	
-0.237631	0.251415	11060	
-0.198704	-0.543614	3804	
0.113963	0.177189	2829	
0.492387	-0.036104	5332	
0.226021	-0.428490	6068	
0.771341	-0.476278	7703	
-0.324171	0.155792	7387	
0.047131	0.638031	1552	
-0.123136	0.267025	5362	
0.492520	0.698151	5352	
-0.106336	-0.614009	10316	
0.666086	0.014777	8700	
0.856168	-0.337545	5610	
-0.244041	-0.667402	6177	
0.107192	-0.065114	824	
-0.739963	0.577460	800	
0.455436	0.398759	3829	
-0.809379	0.437102	11153	
-0.098459	0.710108	5789	
0.391874	-0.826534	6250	
0.615558	-0.096167	2095	
-0.882265	0.171971	6972	
-0.646201	-0.080220	4739	
0.213443	-0.857886	9842	
0.591588	-0.724971	11176	
0.815608	0.008989	3486	
-0.465035	-0.379801	3162	
0.637648	0.695903	9557	
-0.838679	-0.339206	5658	
0.231889	0.856712	6912	
0.150993	0.198534	3678	
-0.196119	-0.837541	697	
0.133782	-0.269879	6201	
-0.038095	-0.412697	3178	
-0.300851	-0.051974	3004	
0.351008	0.867034	3130	
-0.406772	-0.758020	7344	
0.060845	0.348360	4866	
-0.787614	0.002107	1163	
0.386444	-0.200788	11290	
0.213276	0.399904	7932	
0.384393	0.850124	10924	
0.433964	-0.056284	1314	
0.691226	-0.469967	9207	
0.351496	0.500235	6989	
0.848524	0.243574	9438	
-0.456477	0.413765	11247	
0.782245	-0.169454	8024	
-0.528348	-0.098682	7578	
-0.623861	-0.650353	8004	
-0.162282	-0.938567	8259	
-0.731557	-0.239771	11089	
-0.502618	-0.521121	5075	
-0.450055	-0.827446	9653	
-0.057985	-0.985878	6761	
0.756310	-0.148895	2851	
-0.600072	0.259694	8828	
-0.446870	-0.386390	3974	
0.199979	0.731193	8469	
-0.003954	-0.432086	6421	
-0.402891	-0.239873	10653	
-0.365660	-0.845171	11165	
0.716090	-0.573084	8159	
-0.029934	-0.251276	6739	
-0.545336	0.119850	6978	
-0.026113	-0.167859	4511	
0.160856	-0.605278	614	
0.500763	-0.028737	6856	
0.089664	-0.370202	2406	
0.058215	0.968854	6762	
-0.883324	0.412336	6110	
0.721110	-0.465925	9029	
-0.098556	-0.596165	11318	
-0.694609	-0.004040	1618	
-0.499862	-0.659390	4033	
0.142077	0.820061	1976	
0.480310	0.287101	3547	
-0.149678	-0.258895	3023	
0.706433	0.107019	8303	
-0.427255	-0.447625	1094	
0.312908	0.747995	9501	
-0.465554	0.456597	5020	
-0.609150	0.500639	4760	
0.295391	0.872643	9672	
0.929242	-0.216474	10531	
0.046640	0.764686	6359	
0.274846	0.561960	4690	
0.503785	0.155303	1758	
-0.202012	0.602838	763	
-0.211346	-0.742682	10301	
-0.312018	0.073155	3273	
-0.859453	-0.472209	3639	
-0.340564	-0.678069	2318	
0.160221	-0.199326	6913	
0.128478	0.352527	1526	
0.121536	0.626526	3917	
0.907371	-0.015090	8149	
0.498538	0.621443	5993	
-0.410812	0.623687	9034	
0.889389	0.296000	8780	
-0.466496	-0.746706	10103	
0.156860	-0.634831	6459	
0.009383	0.847283	8455	
-0.206968	-0.206907	2930	
