time = 37.8	Re = 1	rotation = 6.0159
0.635042	-0.230494	3962	
0.162129	-0.323186	9134	
-0.703269	-0.674922	5001	
-0.406733	0.220057	6564	
-0.517266	0.360051	1546	
0.661469	-0.093729	9381	
0.179794	-0.445717	8098	
0.464285	0.830345	555	
-0.460158	-0.202209	11294	
0.055257	0.170537	977	
0.424773	0.219039	5973	
0.357233	0.116228	5489	
0.411202	-0.682401	6086	
-0.360906	-0.711328	2771	
-0.874460	0.295874	9179	
0.682772	-0.361084	1885	
0.123738	-0.641583	8132	
-0.634995	0.507413	10683	
-0.418713	-0.719784	11123	
-0.265445	-0.684609	6366	
0.528222	-0.063214	4178	
-0.348281	0.085203	4865	
-0.621012	0.734263	10072	
0.954372	-0.159704	5772	
0.151258	-0.032782	9509	
-0.281526	-0.100008	5361	
0.284271	0.416562	5027	
0.439850	-0.483339	2414	
0.906861	-0.303322	9188	
0.396698	0.662206	9021	
0.130092	0.890267	8844	
-0.901270	0.351424	1561	
-0.296652	0.018992	3365	
-0.572425	-0.103151	6578	
0.710881	0.172216	10135	
-0.881935	0.338989	801	
0.320132	0.674602	2289	
0.507654	0.051381	10077	
0.475010	0.417884	5020	
-0.041838	-0.763309	2206	
-0.335555	0.018818	798	
-0.106315	0.526457	2891	
0.008999	-0.635417	2904	
-0.758713	-0.360731	8065	
-0.429181	-0.753432	9568	
0.453573	0.848713	2953	
0.085750	0.933540	772	
-0.328134	-0.017703	6197	
0.598733	-0.151660	10315	
0.769429	-0.553272	11228	
0.213308	0.312862	3422	
-0.485504	-0.331466	3277	
0.172097	-0.136049	3876	
-0.075353	-0.491073	5332	
-0.182016	-0.546217	7929	
0.752930	-0.501964	2160	
0.150428	0.355466	4404	
0.349393	0.573583	8356	
0.249500	0.167735	1948	
0.606839	0.603836	8478	
-0.411513	-0.498532	512	
0.534611	-0.262055	1586	
0.841839	-0.366527	9672	
-0.478947	-0.540890	7839	
-0.074049	-0.083283	2040	
-0.729249	0.590280	9418	
0.582568	0.072418	5856	
-0.794622	0.460470	10205	
0.106795	0.745781	9675	
0.366388	-0.839820	7275	
0.411134	-0.356761	3928	
-0.864784	0.225739	6267	
-0.530301	0.232162	2183	
0.160644	-0.874574	9438	
0.578584	-0.735597	10846	
0.784850	-0.132064	5381	
-0.577330	-0.043854	373	
0.680641	0.654091	918	
-0.866503	-0.250095	9051	
0.327919	0.829888	998	
0.201887	-0.151500	8176	
-0.314921	-0.808431	1837	
-0.249397	-0.184260	8373	
-0.377712	-0.194968	5088	
-0.027860	0.318106	1231	
0.407642	0.843433	7547	
-0.525148	-0.685468	9029	
0.346364	0.078522	9816	
-0.742922	0.164618	8345	
-0.025468	-0.539156	1236	
0.441208	0.072296	339	
0.443359	0.822399	555	
-0.086587	-0.441173	10819	
0.649426	-0.520011	1244	
0.562447	0.230796	5386	
0.866523	0.136465	8664	
-0.282903	0.560661	1480	
0.727467	-0.283254	10302	
-0.293334	0.323591	8725	
-0.694678	-0.574217	5641	
-0.198572	-0.932769	2751	
-0.748460	-0.024173	7614	
-0.653074	-0.302447	6137	
-0.500905	-0.798616	11249	
-0.065639	-0.985657	6568	
0.686337	-0.286655	7954	
-0.449273	0.429094	7621	
-0.568450	-0.048495	373	
0.407424	0.655981	11256	
-0.369871	-0.256313	8180	
-0.375154	0.191945	2220	
-0.435146	-0.813629	9906	
0.700127	-0.591508	6588	
-0.252069	0.012025	6888	
-0.254630	0.409621	4952	
-0.161868	0.063382	10617	
-0.114458	-0.677575	10150	
-0.065951	-0.494934	6856	
-0.310715	-0.259067	6899	
0.077095	0.968095	6567	
-0.879866	0.419176	5569	
0.687768	-0.508340	11262	
-0.413874	-0.471753	680	
-0.588154	0.242485	3434	
-0.627901	-0.540915	950	
0.282352	0.794708	8716	
0.508839	-0.099194	10720	
-0.277321	0.096242	2185	
0.652593	-0.148152	3409	
-0.589211	-0.148586	9215	
0.474338	0.666209	3401	
-0.318435	0.579812	8928	
-0.546165	0.564548	4964	
0.363523	0.848963	1904	
0.923083	-0.237372	8260	
0.237588	0.751684	5660	
0.526948	0.346830	4281	
0.352836	-0.271992	7861	
0.043365	0.692792	1596	
-0.407313	-0.671157	10547	
0.094170	0.293113	2719	
-0.868880	-0.454385	5299	
-0.532568	-0.549456	5029	
-0.196737	-0.154609	5992	
0.370035	0.037586	8518	
0.416375	0.512347	1432	
0.899085	-0.079756	7228	
0.639870	0.475680	8579	
-0.311403	0.691417	4539	
0.905056	0.238308	894	
-0.565902	-0.676993	9611	
-0.090585	-0.701451	8819	
0.119278	0.850358	8216	
-0.222869	0.181273	11017	
-0.158602	-0.673624	11201	
0.062154	0.090595	10544	
0.105293	0.828535	7599	
-0.943476	-0.265098	7315	
0.123889	-0.706834	3153	
-0.749167	-0.563535	515	
-0.325711	0.381390	3590	
-0.181738	0.158514	4615	
-0.877318	-0.341074	9729	
-0.732070	0.166436	7443	
0.206689	-0.672930	3728	
0.386300	0.175130	5065	
-0.395990	0.163632	5534	
0.738420	-0.498445	484	
0.623628	-0.338393	8481	
-0.599695	0.005653	8332	
0.258891	0.490601	5721	
0.794660	-0.568575	1804	
0.412852	0.187511	10360	
0.734733	-0.471915	7325	
-0.112097	0.597960	6658	
0.558267	-0.685936	4789	
-0.676771	0.619764	9386	
-0.127736	0.597931	9084	
-0.769410	0.319039	4023	
0.609462	-0.603727	5403	
0.576196	-0.579496	3807	
0.327800	-0.715045	5214	
-0.478982	-0.002322	9389	
0.373580	0.497669	6646	
0.825913	-0.269892	790	
0.399887	-0.350751	7062	
-0.142629	0.567665	4441	
0.287242	-0.013861	9740	
0.375212	0.474699	4456	
0.227005	-0.325157	3380	
0.289411	0.112513	6202	
0.419214	0.720308	11124	
0.459284	0.723701	5115	
-0.513772	-0.304544	2915	
-0.007986	-0.887772	9892	
0.823958	0.372809	8247	
-0.833571	0.515132	9129	
0.479797	-0.696117	7497	
-0.179594	0.105760	2418	
0.062403	-0.546706	1934	
0.321361	-0.076784	4408	
-0.436985	-0.028578	5196	
-0.696457	-0.651145	9289	
0.106506	0.104982	3049	
0.219774	0.646973	1898	
-0.371398	-0.732643	3968	
-0.882855	0.038923	6561	
0.425658	0.036124	4109	
0.137237	0.583156	10231	
-0.414012	0.383377	4746	
0.148968	-0.886631	7658	
0.303318	0.025876	4062	
-0.806074	-0.249275	4764	
-0.351197	0.532345	4207	
-0.447040	-0.507057	1638	
-0.335454	-0.221566	3248	
0.083186	-0.308280	7656	
-0.145950	0.161487	2918	
0.793128	-0.275633	5568	
0.508659	-0.331111	4030	
-0.630416	-0.506618	11203	
0.249251	-0.100073	3206	
0.056254	0.634682	5862	
0.476317	-0.623752	5748	
-0.102254	0.428909	1343	
-0.161360	-0.192289	3913	
-0.543789	-0.015552	4047	
-0.272474	-0.559418	8130	
-0.313267	-0.354839	5900	
0.274205	0.183543	3250	
0.320161	0.436224	11146	
0.401267	0.146298	5860	
-0.613859	-0.539051	9077	
0.565306	-0.647641	6023	
0.163972	-0.052253	3685	
-0.280694	-0.131158	6807	
-0.411931	-0.054326	419	
-0.425119	-0.544675	1646	
0.746540	-0.454948	6437	
-0.345338	-0.476795	2518	
0.914140	0.102212	11000	
-0.331389	0.836455	10781	
0.880559	0.010521	7722	
0.468228	0.479402	3104	
-0.284166	0.281184	8822	
0.042026	0.918432	2947	
0.961132	0.077057	9500	
-0.503199	-0.605489	7321	
0.026278	-0.462475	2285	
-0.339245	-0.853703	8286	
-0.024854	0.117063	9490	
0.839515	0.405899	494	
-0.062276	-0.007247	1321	
-0.088000	0.015330	1680	
-0.984429	-0.087595	6751	
0.050348	0.552268	8561	
0.192824	-0.879417	11322	
0.315691	-0.401045	4749	
-0.149511	-0.860394	1010	
-0.555497	-0.230415	5385	
0.130659	0.078014	4537	
0.343282	0.752198	5426	
-0.463055	-0.729760	5116	
-0.491876	0.552196	6441	
0.660128	-0.211385	5424	
-0.268101	0.367335	9292	
-0.204317	-0.293531	5800	
-0.657332	0.276151	7175	
0.458850	-0.415533	7622	
0.241794	-0.499037	3547	
0.325778	-0.082016	3600	
0.439379	0.759877	5526	
-0.672779	0.109370	8737	
-0.165199	0.847815	8681	
-0.811770	0.054730	5960	
0.168878	0.060900	1378	
-0.457396	0.266068	10754	
-0.368706	-0.627878	10655	
-0.177672	-0.639920	5846	
0.381226	0.375755	818	
0.276657	-0.373638	9291	
0.166083	-0.219036	2199	
-0.684624	-0.324916	9464	
0.973687	-0.093801	4198	
0.659568	0.136085	4941	
0.219965	-0.685329	4990	
0.846679	-0.251509	724	
0.585260	0.566397	5070	
0.923235	-0.294245	5732	
-0.181567	-0.443304	7461	
-0.101888	-0.518966	8943	
0.837789	0.490236	9347	
-0.563292	-0.571063	4419	
-0.293745	0.899786	1370	
0.059687	0.632509	1966	
0.422377	0.615703	9203	
-0.034735	-0.577435	9878	
0.404790	0.752407	514	
0.231056	0.201273	1066	
-0.380493	0.878227	2055	
-0.707681	0.263020	8470	
0.149245	0.458755	4504	
0.698475	-0.615158	8829	
0.468819	-0.285962	10981	
0.231643	0.019673	9520	
-0.121765	-0.236364	1137	
0.209954	-0.370184	7645	
-0.270048	0.238023	4170	
-0.916440	-0.365607	10968	
-0.428861	0.803956	10270	
0.080536	-0.402311	9728	
0.531412	0.205525	3978	
-0.927304	-0.347842	9150	
-0.466238	0.740102	5785	
-0.402096	0.060477	5395	
-0.122845	-0.772086	5249	
0.509838	-0.213958	7435	
0.716425	-0.032665	4020	
0.836885	0.081129	9020	
-0.384894	0.457652	1869	
-0.346374	-0.040075	10833	
-0.744138	-0.283951	4166	
0.153864	0.017768	6297	
0.434932	0.233918	3525	
-0.358376	-0.707113	2771	
0.341242	-0.618797	382	
-0.088274	-0.799939	3826	
-0.574063	0.075198	9668	
-0.847961	0.210204	7571	
-0.057641	0.368998	2950	
0.547001	-0.544595	6931	
0.538179	-0.094803	341	
-0.105859	0.542319	692	
-0.270429	0.554262	2788	
0.602477	-0.581190	3807	
0.500192	-0.352463	480	
0.453505	-0.438611	10757	
0.050624	0.619349	1966	
-0.204754	0.497033	7609	
-0.974483	0.009915	5736	
0.178775	-0.600789	10562	
0.828477	0.109556	9709	
0.726186	-0.459304	7343	
0.212825	0.442277	11122	
-0.127756	-0.585652	11005	
-0.530498	-0.574522	4241	
0.673497	-0.641957	9950	
0.256966	0.775481	5344	
-0.261362	0.467316	1938	
0.627452	0.585529	9263	
0.067043	0.596231	779	
0.847980	-0.293694	6700	
0.255635	0.100602	3837	
0.424557	0.184954	10360	
-0.007808	-0.741957	1018	
0.366745	0.184936	3430	
0.039812	0.598351	788	
0.164497	-0.716942	10377	
0.248519	0.666071	3644	
0.043142	0.807707	5264	
0.426880	0.558031	4304	
0.743483	-0.599825	10468	
-0.082192	0.050551	8853	
0.672841	0.247864	8235	
-0.042664	-0.886261	9926	
0.385354	0.364970	414	
0.232820	0.593195	4025	
0.209938	-0.022234	2881	
-0.184683	0.935688	10227	
0.436421	-0.502007	2058	
-0.189530	0.830887	8805	
0.735026	0.547524	7144	
-0.092284	0.293483	1590	
0.537810	0.237949	3284	
0.509647	0.297851	4778	
0.450747	-0.079326	10333	
0.474340	-0.023534	6361	
0.094687	-0.073933	2428	
-0.255150	0.050383	2279	
-0.757680	0.256594	878	
-0.931199	0.078473	10470	
-0.276926	0.878961	2098	
-0.722498	-0.343536	1337	
-0.661523	-0.585297	4721	
-0.593107	-0.635157	7471	
0.597285	-0.036161	8213	
-0.731355	0.562763	10671	
-0.851116	0.382997	539	
0.546097	0.453573	7088	
0.146701	0.607977	2096	
-0.517613	-0.658739	9207	
-0.779012	0.470596	663	
0.657212	-0.654652	9950	
-0.300721	-0.875517	1977	
0.724983	-0.340130	9429	
-0.531146	0.039222	3587	
-0.175051	-0.352091	7926	
-0.833147	-0.160064	5571	
0.287867	0.052869	4597	
0.490952	0.127754	1889	
0.266243	-0.720945	8619	
-0.927485	-0.067312	10102	
-0.326453	0.025361	9951	
0.238093	0.533144	7540	
0.670732	0.436833	6279	
0.640337	-0.114555	343	
0.024989	-0.249897	3102	
-0.446670	-0.745509	5525	
0.229689	-0.754709	8103	
-0.120904	-0.615023	10057	
0.752788	0.096578	11279	
-0.197017	-0.081621	7065	
-0.370227	-0.755992	6948	
0.752241	-0.436427	7952	
0.365717	0.767406	6947	
0.035876	0.539619	1235	
0.813522	-0.061541	9476	
-0.735644	-0.209424	9876	
0.941145	0.044857	2163	
0.774123	-0.550593	11228	
-0.085817	0.337467	1213	
0.128951	-0.403425	7265	
-0.688154	0.126347	4195	
0.687077	-0.369745	1885	
-0.054125	0.896979	8883	
0.275079	0.755028	2969	
0.535443	0.022692	3908	
-0.391013	0.170480	4133	
0.367221	0.200890	5087	
0.091167	0.623388	3628	
-0.625597	0.616666	7011	
-0.832505	0.396664	9449	
0.296556	-0.711358	9294	
0.400777	-0.550996	6517	
-0.544959	-0.466525	8253	
0.214591	0.450927	11272	
-0.188631	-0.304579	9213	
0.068137	-0.870254	10051	
-0.304114	0.470005	11094	
0.101142	0.687750	8514	
-0.104612	0.553697	4970	
0.865233	0.404783	558	
0.134749	-0.249189	9761	
-0.374899	-0.558120	2145	
-0.538144	0.498494	9515	
0.278119	-0.782397	495	
-0.212536	-0.584528	2705	
0.262626	0.468811	5765	
-0.302558	-0.353804	5122	
-0.482081	0.089595	8786	
0.813970	0.041698	4439	
0.533985	0.274650	1713	
0.068743	0.435658	6241	
0.298344	-0.310956	10098	
-0.379367	-0.547949	2268	
-0.355872	0.008427	1853	
0.249120	-0.174088	3024	
0.686171	0.414664	5237	
-0.126683	-0.725259	8237	
0.623948	-0.543154	5218	
-0.329070	-0.903658	11220	
-0.151888	0.132596	1873	
0.266913	0.309110	10580	
-0.107127	-0.284030	4158	
0.487611	-0.331240	11305	
0.211689	-0.489888	2590	
-0.209365	-0.878554	1211	
0.884940	-0.327511	802	
0.254679	0.817019	8912	
0.102796	0.987584	356	
0.901966	-0.156322	8256	
-0.523540	-0.138432	4934	
0.880379	-0.066199	6515	
-0.042524	-0.893236	9926	
-0.830358	0.431265	11165	
0.089308	0.725240	9343	
-0.602619	0.362410	5634	
-0.387131	0.210194	5714	
-0.670478	-0.245727	8236	
-0.683728	0.425462	5024	
-0.951517	0.052737	1767	
-0.218318	-0.887234	2994	
0.135336	0.374299	811	
0.332645	0.095998	5982	
-0.759380	0.053776	8922	
0.690407	0.569377	5642	
0.515791	-0.001896	3388	
-0.483896	0.312639	10513	
0.058852	-0.270394	3506	
-0.351559	-0.121681	3291	
-0.481415	0.748564	4810	
-0.655260	0.420620	3359	
0.277574	0.066666	3498	
-0.707161	0.538154	4804	
0.298584	-0.559118	1479	
0.289204	0.160844	6274	
0.379238	-0.488876	2292	
-0.857895	-0.221683	7940	
0.837068	0.025902	6239	
0.486395	-0.601909	6237	
-0.756548	-0.402389	7450	
0.755479	0.384777	6767	
0.049311	0.151499	7728	
-0.122657	-0.335318	8408	
-0.541415	-0.365669	3833	
0.355180	-0.461055	3973	
0.192512	-0.028302	1352	
-0.677719	-0.624463	10942	
-0.388335	-0.204905	9027	
-0.797028	-0.126367	8323	
0.484548	0.338853	4887	
0.404293	-0.234032	7702	
-0.515367	0.582289	2256	
-0.559885	0.745920	11147	
-0.156132	-0.151630	2587	
-0.094401	-0.378520	2664	
0.212932	-0.214952	9282	
-0.150992	0.368849	5347	
0.808697	0.413003	11008	
0.510730	0.242416	3441	
0.677134	-0.372750	9615	
-0.078521	0.521856	8387	
0.651791	-0.148299	3409	
-0.802612	-0.276846	4851	
-0.511813	-0.548947	6295	
-0.024815	0.741964	6495	
0.379849	0.625218	10656	
-0.718306	0.517368	5463	
0.171238	-0.481990	8525	
-0.729048	-0.138199	903	
0.888457	0.318009	9044	
-0.155036	0.285054	2739	
0.401946	-0.874133	2056	
0.437525	0.359867	4010	
0.606398	0.129726	613	
-0.378918	0.057575	4232	
-0.440563	0.575993	5022	
0.798234	0.313115	6219	
0.235291	-0.248440	2711	
-0.065835	0.912879	2231	
-0.411265	0.806944	8746	
-0.475510	0.014378	6634	
0.199339	-0.556114	4305	
-0.075322	-0.491206	5332	
-0.678751	-0.137860	4942	
-0.474242	0.519598	4273	
-0.236690	0.853321	9868	
0.162181	0.088808	3026	
-0.207245	-0.494071	2217	
-0.218820	0.459930	2134	
0.598160	0.744671	11340	
-0.359932	-0.528197	1159	
0.634722	-0.151175	3364	
-0.210456	-0.547872	7969	
0.265893	-0.771231	10043	
-0.555682	0.384656	8648	
0.265002	0.930964	10214	
0.104031	-0.871481	10613	
0.889509	0.231472	9374	
-0.119913	-0.399084	2995	
-0.353095	-0.671016	2008	
0.038821	-0.758958	8905	
-0.682803	-0.489019	7161	
0.085471	-0.751293	5672	
0.217178	0.930478	2752	
-0.447424	0.629750	1130	
-0.368183	-0.435286	3068	
0.253606	-0.639701	7468	
0.090587	-0.871972	10447	
0.895756	0.037570	7805	
-0.433397	0.088585	4894	
0.050775	0.217448	5947	
-0.186852	0.846960	8645	
-0.128525	0.306055	5663	
0.752184	0.158129	3211	
0.259536	-0.426774	2596	
0.363231	-0.610437	9882	
-0.722892	0.166760	7443	
-0.908468	0.241108	8259	
-0.189896	0.133651	3919	
-0.812253	0.512644	1567	
-0.027641	0.214936	11328	
-0.256301	0.956981	4385	
-0.366602	-0.557608	2145	
-0.004157	-0.367123	9705	
-0.092309	-0.584494	8532	
0.586347	-0.323688	4083	
0.296216	0.576279	8828	
-0.485478	-0.232829	9937	
0.599679	0.174703	4991	
0.325552	0.601165	7810	
0.133903	-0.133307	2088	
0.747437	0.189375	3577	
-0.269610	0.181143	4654	
0.198146	-0.483739	7610	
-0.517130	0.432194	8680	
0.558555	0.781761	1900	
-0.151493	0.017721	9345	
-0.898750	-0.050115	7806	
0.696287	0.005821	3672	
-0.592980	0.601126	3662	
-0.160570	0.262282	2862	
-0.734733	0.499646	483	
-0.374484	-0.698402	4071	
0.876075	0.090141	6303	
-0.182255	0.506144	2003	
-0.708128	0.210360	6293	
0.076769	-0.714678	1706	
0.773762	-0.439879	8759	
0.234010	0.015765	5852	
0.811014	0.442260	528	
-0.387496	0.850358	542	
-0.304025	-0.846319	605	
0.336678	0.496045	5203	
0.281362	0.349470	452	
0.910259	-0.083172	7228	
