time = 31.4	Re = 1	rotation = 4.99731
0.413384	0.551505	4366	
-0.086782	-0.431502	2550	
-0.658741	-0.718380	4895	
0.434297	-0.156033	6509	
-0.360334	-0.538382	500	
0.251950	0.652600	9994	
-0.365437	0.224326	4899	
0.352139	0.883770	2953	
0.489765	0.077739	9102	
0.034404	0.209563	10865	
-0.414903	-0.230461	7378	
0.021555	-0.542749	11211	
0.749291	-0.251778	1489	
0.278516	-0.749019	3660	
-0.917025	0.106123	1215	
0.740797	0.216405	10481	
0.542252	0.258411	8411	
-0.809418	0.056671	6465	
0.071739	-0.836030	9862	
0.555428	-0.439449	4124	
-0.412854	0.362080	9553	
0.136782	0.435772	9122	
-0.691170	0.668624	10072	
0.964317	-0.079763	5806	
0.149330	0.094808	3157	
-0.247225	0.185076	4358	
-0.177913	-0.497574	2090	
0.523805	0.383135	4768	
0.935572	-0.197629	9188	
-0.323317	0.702726	2886	
-0.158340	0.885243	8883	
-0.927568	0.274439	9401	
-0.190308	0.271894	3454	
0.406207	-0.442644	3161	
0.242332	0.713729	2289	
-0.922028	0.206353	2261	
-0.483090	0.549966	1000	
-0.490871	0.146033	5201	
-0.528476	0.332850	6990	
0.618435	-0.396118	7128	
-0.110873	0.454345	8028	
0.255212	-0.426522	1117	
0.432555	0.357257	4717	
-0.492789	-0.683942	8617	
-0.064658	-0.868532	2224	
0.367588	0.889289	4822	
-0.081685	0.933829	4247	
-0.154731	0.383266	3404	
0.067229	0.676318	3131	
0.838581	-0.441429	5112	
0.314963	-0.094524	3753	
0.540494	-0.209497	9893	
0.174641	-0.063868	4295	
-0.039285	-0.455967	11078	
0.217736	0.493901	5765	
0.859092	-0.283877	9450	
0.272777	0.146978	6202	
-0.584204	0.268405	3235	
0.279263	-0.092969	8676	
0.275641	0.815220	1382	
0.565759	-0.269205	4690	
0.093309	0.653741	7731	
0.902570	-0.168126	934	
0.363408	-0.631591	7296	
-0.057429	-0.163972	400	
-0.817039	0.461164	10891	
-0.364328	0.493894	9312	
-0.877529	0.270606	9671	
-0.609104	0.384528	4984	
0.555921	-0.727599	5407	
-0.108496	0.611934	2560	
-0.892654	-0.043201	6561	
0.053870	-0.653007	9498	
0.450512	-0.764061	7135	
0.697616	-0.623692	9712	
0.699532	0.381594	8859	
0.366073	-0.482556	9311	
0.574824	0.748860	432	
-0.764594	-0.478598	10890	
0.027893	0.893366	9182	
0.172398	-0.147965	2761	
0.074177	-0.866484	1199	
-0.282932	0.103226	1981	
0.201830	0.437865	1418	
-0.060240	0.253954	819	
0.252639	0.902244	1904	
-0.180690	-0.848851	8696	
0.115879	-0.469941	9800	
-0.628893	-0.432178	9298	
-0.355410	0.109511	1525	
-0.406108	-0.195378	8272	
0.285012	0.889979	7547	
-0.059456	-0.401822	3122	
0.821893	-0.121845	4748	
-0.435326	0.441893	2291	
0.763262	0.432891	7556	
-0.469752	-0.384864	2890	
0.730712	0.275295	1660	
0.410459	-0.063074	4620	
-0.505096	-0.747309	6309	
-0.080363	-0.950271	5438	
-0.459040	-0.602135	1521	
-0.004146	-0.753902	10960	
-0.370311	-0.867065	408	
-0.036617	-0.987153	3522	
0.651300	0.361207	6407	
-0.382409	-0.502598	348	
0.395091	-0.440970	3161	
-0.308415	0.711280	1384	
0.241341	0.418853	5821	
0.410090	0.075735	4109	
-0.244090	-0.890342	1903	
0.817516	-0.414015	2160	
-0.225928	0.114955	6890	
0.351583	-0.305418	1619	
-0.167913	-0.050094	1951	
0.625192	-0.015156	5573	
-0.017687	-0.496007	5332	
-0.157329	0.455962	9848	
0.005586	0.971116	356	
-0.904917	0.361851	6741	
0.838062	-0.167322	698	
0.572192	-0.200203	1586	
-0.271886	-0.610670	10918	
-0.235198	-0.802930	5312	
-0.201442	0.819504	7561	
-0.418879	0.329668	8569	
-0.165490	0.285098	5663	
0.313539	0.618707	2338	
0.363206	-0.518080	1479	
-0.046508	0.826145	8463	
-0.582416	-0.268682	3581	
-0.780168	0.057281	6480	
0.166734	0.908829	8184	
0.945245	-0.122067	10516	
-0.440495	0.638918	6528	
-0.472327	0.423558	10598	
-0.424572	0.099522	8644	
-0.634313	0.003677	5574	
0.263882	-0.744340	3660	
0.072812	0.337929	4735	
-0.845750	-0.496041	8413	
0.139109	-0.770452	6910	
-0.244009	-0.090409	9859	
-0.107128	-0.483827	8200	
-0.551351	0.331112	6957	
0.886989	0.167343	7937	
0.171894	0.792647	5344	
-0.725677	0.166193	7291	
0.850517	0.390599	378	
-0.289816	-0.835858	1790	
0.643421	-0.115631	2130	
-0.310069	0.796874	8902	
-0.147258	0.256553	11002	
0.629787	-0.091800	3917	
0.046995	0.152001	6125	
-0.401039	0.723681	4961	
-0.929041	-0.311847	8443	
0.676825	-0.071401	3409	
-0.643383	-0.681927	9933	
0.299625	-0.426565	1391	
-0.169221	0.115740	1517	
-0.813109	-0.474299	6779	
-0.602234	-0.452898	11237	
0.672515	0.028109	1330	
-0.224948	-0.415152	5145	
0.421178	0.061435	853	
0.856189	-0.245410	7685	
0.593513	0.391553	4122	
0.236494	-0.603872	8839	
-0.317978	-0.407226	1864	
0.826013	-0.521940	9760	
-0.348602	-0.303494	2080	
0.856099	-0.170427	790	
-0.327255	-0.461200	2863	
0.755196	-0.458838	4803	
-0.799860	0.449485	10957	
-0.354455	-0.444425	4132	
-0.826100	-0.104499	6240	
0.805744	-0.291427	6344	
0.799477	-0.159154	10281	
0.724782	-0.279033	1885	
0.477569	-0.038291	8785	
-0.583154	0.100526	6847	
0.866564	0.062302	6809	
-0.188329	0.563742	4929	
-0.206366	-0.540331	8341	
0.203292	-0.233517	2875	
-0.572847	0.034322	1700	
