time = 34.15	Re = 1	rotation = 5.43499
0.620446	0.265386	11386	
-0.252119	0.392819	3721	
-0.676270	-0.701839	6706	
-0.125002	-0.474628	8591	
-0.593254	-0.198932	353	
0.538423	0.396154	7495	
0.253504	0.341149	5066	
0.400679	0.862198	505	
0.308533	-0.515283	11319	
0.042475	-0.193584	1527	
-0.388899	0.374866	8460	
-0.372765	0.128417	660	
0.652214	-0.461463	7396	
-0.033553	-0.794448	10548	
-0.905625	0.180222	6588	
0.772417	-0.015945	4792	
0.584519	-0.170910	5077	
-0.775084	0.248669	2353	
-0.167347	-0.812203	8666	
0.241075	-0.701649	8429	
0.180489	0.523281	4138	
0.323187	-0.287191	8947	
-0.661412	0.698677	9064	
0.961378	-0.110036	11227	
-0.121063	-0.105063	3879	
0.290627	0.060860	1742	
-0.454441	0.068340	7910	
0.644770	0.024795	2512	
0.926114	-0.238488	9018	
0.026536	0.771363	11255	
-0.012251	0.897297	5595	
-0.918304	0.304291	2117	
0.302729	-0.060869	9962	
-0.156571	-0.582223	10344	
0.501180	0.533290	10036	
-0.909069	0.258144	10162	
-0.133099	0.740148	7803	
-0.017360	0.573853	8341	
-0.111638	0.662380	2063	
0.391565	-0.654859	8492	
0.332071	-0.158230	4037	
-0.375044	-0.233438	5922	
0.547985	-0.114868	4400	
-0.617295	-0.569022	5473	
-0.237168	-0.830915	8478	
0.404646	0.872668	505	
0.004611	0.936400	556	
0.332318	-0.102919	2712	
0.467509	0.404800	5757	
0.812992	-0.487690	8291	
-0.239859	-0.223560	8089	
0.152085	-0.630044	2081	
-0.198848	0.017685	10126	
-0.185787	0.464016	6856	
0.483646	-0.032651	9631	
0.824791	-0.374111	4782	
-0.079826	-0.322950	7169	
-0.283793	0.637774	10325	
-0.250257	-0.148049	11281	
0.426321	0.740511	7050	
0.225595	-0.647017	10149	
0.487476	0.338267	523	
0.884712	-0.246781	10191	
-0.051630	-0.727244	10212	
0.004051	0.144653	2908	
