time = 37.3	Re = 1	rotation = 5.93633
0.664432	-0.146284	6595	
0.289737	-0.232752	6786	
-0.697813	-0.680446	7315	
-0.459515	0.106007	6696	
-0.576401	0.284542	3246	
0.670189	-0.001568	4083	
0.331015	-0.400467	1730	
0.454695	0.834946	11283	
-0.394072	-0.302811	454	
-0.034295	0.178557	977	
0.348422	0.316511	549	
0.295078	0.227067	10602	
0.440314	-0.678702	9821	
-0.316652	-0.720452	8358	
-0.882294	0.272800	10191	
0.714057	-0.306024	4692	
0.174482	-0.641979	6432	
-0.667444	0.473819	7149	
-0.381970	-0.732617	7892	
-0.206268	-0.682586	6981	
0.531767	0.052425	6715	
-0.358608	-0.040253	5192	
-0.625894	0.730755	3471	
0.956150	-0.148900	3988	
0.145151	0.052333	10257	
-0.216096	-0.204201	5313	
0.150457	0.452729	1120	
0.512242	-0.438990	7224	
0.911364	-0.289910	9557	
0.343592	0.678386	3258	
0.125748	0.887393	7588	
-0.905081	0.341719	10072	
-0.280092	-0.100463	2592	
-0.542065	-0.207774	9668	
0.687366	0.248034	6532	
-0.888246	0.322745	9979	
0.261836	0.680879	6772	
0.481621	0.166828	10950	
0.396908	0.478292	6382	
-0.019831	-0.750080	9525	
-0.319995	-0.104171	5796	
-0.236973	0.527017	8674	
0.074007	-0.613459	11350	
-0.735080	-0.405149	7791	
-0.401005	-0.764033	8961	
0.446397	0.852060	11016	
0.086480	0.932180	9225	
-0.298079	-0.137513	798	
0.619422	-0.051920	638	
0.777760	-0.542310	351	
0.065648	0.360882	10397	
-0.409961	-0.408873	6648	
0.213863	-0.035837	3876	
0.175819	-0.464049	6856	
-0.049503	-0.528255	8390	
0.767974	-0.481069	7210	
-0.024814	0.376868	4471	
0.265557	0.593143	1935	
0.155221	0.254719	2544	
0.575370	0.630853	5444	
-0.325749	-0.538783	2222	
0.580193	-0.167561	5078	
0.852010	-0.343657	10592	
-0.414670	-0.579285	7557	
-0.022079	-0.113318	824	
-0.739241	0.578951	891	
0.558958	0.177871	1699	
-0.806750	0.440523	416	
0.073154	0.730717	9624	
0.367337	-0.841724	7493	
0.491846	-0.273502	1930	
-0.873186	0.192990	6046	
-0.571428	0.132092	5985	
0.155519	-0.875900	8696	
0.586495	-0.730994	7859	
0.793891	-0.070569	6278	
-0.558843	-0.151553	10276	
0.668518	0.666029	552	
-0.856778	-0.281254	1061	
0.310175	0.832757	4793	
0.248015	-0.043212	7729	
-0.292274	-0.810969	9610	
-0.149114	-0.268235	3035	
-0.296861	-0.294541	5872	
-0.174948	0.262147	10489	
0.396165	0.847608	516	
-0.494394	-0.704201	6768	
0.295443	0.193498	10885	
-0.756808	0.095334	6213	
0.125029	-0.502116	2265	
0.402888	0.190077	2972	
0.430490	0.827935	10495	
0.132734	-0.425807	1850	
0.678289	-0.489877	7168	
0.511330	0.321924	750	
0.859320	0.176119	724	
-0.366895	0.551770	2014	
0.750807	-0.224081	4963	
-0.393945	0.227681	9434	
-0.674368	-0.596798	9466	
-0.196239	-0.932423	595	
-0.742696	-0.099098	7953	
-0.612716	-0.373034	5790	
-0.488891	-0.805171	939	
-0.066495	-0.985452	3773	
0.714722	-0.219980	9000	
-0.523988	0.368651	9967	
-0.548318	-0.157219	3194	
0.354203	0.673744	3258	
-0.274289	-0.343419	8067	
-0.422620	0.072646	3809	
-0.419964	-0.819850	11176	
0.713793	-0.577159	1515	
-0.231938	-0.099958	6151	
-0.381087	0.343933	11186	
-0.169895	-0.028794	7993	
-0.053360	-0.654684	534	
0.172727	-0.470149	6856	
-0.200232	-0.338616	7218	
0.078346	0.967669	4844	
-0.883257	0.412161	5305	
0.711826	-0.479913	8504	
-0.324969	-0.517254	3204	
-0.624189	0.152263	10830	
-0.592143	-0.576256	3975	
0.255983	0.795186	6080	
0.521564	0.017521	6552	
-0.293845	-0.024161	3020	
0.669737	-0.057980	8689	
-0.553314	-0.246910	6712	
