time = 14.3	Re = 1	rotation = 2.27576
-0.075278	-0.670619	1330	
0.475156	-0.007320	2188	
-0.519683	-0.824410	6742	
-0.248236	0.404356	3785	
-0.461984	0.453437	500	
0.163640	-0.649348	5614	
0.486713	0.110991	2608	
0.020667	0.950317	10105	
0.025818	0.494885	7627	
0.285499	-0.085976	9806	
0.488499	-0.255632	4103	
-0.230952	-0.301627	1985	
-0.009002	0.789968	4521	
0.544054	0.566787	10437	
-0.824379	-0.417466	5407	
-0.590725	0.511421	2675	
0.449071	-0.432126	679	
0.019846	-0.811190	9424	
0.835610	0.050843	7561	
-0.527115	0.486832	7059	
-0.540107	0.267142	9247	
0.149940	0.327424	5842	
-0.835654	0.476553	1300	
0.957916	0.139134	4629	
0.001192	-0.257172	11394	
0.358808	0.001405	768	
0.255411	0.376045	7585	
0.085071	-0.638273	629	
0.952031	0.097361	7860	
-0.272507	-0.706163	6526	
-0.740307	0.506425	7024	
-0.965804	0.062271	1252	
0.408209	-0.019487	710	
-0.071488	-0.575800	7928	
-0.447533	-0.580175	6929	
-0.930769	-0.168766	8780	
0.250086	-0.679777	6852	
-0.400399	-0.340886	8001	
0.353450	0.511129	4689	
-0.355051	0.643591	7219	
-0.374534	0.205578	8211	
-0.157905	0.420868	8299	
0.422480	0.371913	8706	
0.571066	-0.619598	7096	
0.750059	-0.436292	1382	
0.114257	0.954935	1767	
-0.483169	0.800813	11176	
-0.457714	-0.027466	6056	
0.679190	-0.054229	7438	
0.942270	-0.113109	434	
0.170565	0.283235	3733	
0.231471	-0.535059	1609	
0.074333	-0.207271	7066	
0.056339	0.295097	3658	
-0.583958	-0.006876	2140	
0.827075	0.370640	8746	
-0.461982	0.125968	360	
0.497515	0.417270	1915	
-0.297743	-0.029234	3021	
-0.665681	0.541163	6878	
-0.342023	-0.524101	3336	
0.560030	0.266787	1480	
0.830792	0.393161	10690	
-0.240785	0.669898	6137	
-0.310468	0.125596	10699	
-0.937597	0.069330	1252	
0.202132	0.551558	6847	
-0.872567	-0.290951	1515	
0.475874	-0.549026	10366	
0.876309	-0.273116	2993	
-0.226105	0.492473	8823	
-0.559666	-0.697042	484	
-0.333615	-0.475828	7200	
0.881585	-0.127761	7455	
0.901077	-0.258728	2752	
-0.562958	0.571453	6447	
-0.099121	-0.569792	6599	
0.221763	0.917230	8933	
-0.212481	-0.876343	10427	
-0.658630	0.598153	9201	
0.057232	-0.171741	1378	
0.814621	-0.301126	7817	
0.397476	-0.007979	5067	
0.175819	-0.387724	5087	
0.086262	0.049694	2805	
-0.186810	0.916405	609	
0.695573	-0.513171	5115	
0.123612	-0.338312	1046	
0.772111	-0.155005	4624	
-0.275478	0.296392	10017	
0.494771	0.140095	11186	
-0.171933	0.916838	893	
0.154167	0.261024	1981	
0.213986	0.802752	6454	
0.323861	0.513401	3133	
0.049753	0.875709	7721	
-0.566000	0.313746	8139	
-0.578136	0.536653	7321	
-0.336321	-0.277075	9598	
0.165418	-0.885201	7846	
0.233566	-0.923362	396	
0.716927	0.260895	8450	
0.145018	0.702425	5809	
0.021109	-0.941703	9982	
0.042953	-0.986637	6752	
-0.771896	0.023417	8400	
-0.556569	0.342476	8827	
0.046753	-0.568986	9165	
-0.296315	-0.697838	8469	
-0.113753	-0.417160	3958	
-0.252433	-0.342031	3847	
0.293124	-0.872999	6162	
0.906592	0.148400	838	
0.057232	0.153219	7993	
-0.255883	0.387650	988	
-0.018806	0.244581	2606	
-0.127639	-0.612200	5573	
-0.459010	0.112754	360	
0.258121	0.294084	2033	
-0.184633	0.952787	5522	
-0.952710	0.206957	3522	
0.447845	0.728030	7427	
-0.069210	-0.599850	8923	
-0.461273	0.464706	2814	
0.793658	-0.272331	6988	
-0.836828	-0.100654	8714	
-0.602225	-0.039180	3325	
0.245680	0.029073	3999	
0.095058	-0.662966	9716	
-0.422840	-0.444561	8201	
-0.804127	-0.169077	5524	
-0.002393	0.639380	829	
0.270208	-0.735584	2131	
-0.360071	0.848136	11007	
0.933142	0.197450	9237	
-0.246753	-0.725239	8614	
0.477164	0.414972	390	
0.567486	-0.038510	8832	
0.216265	0.596837	3918	
0.459225	0.621855	3359	
-0.105669	-0.275814	1741	
-0.770291	-0.606572	1559	
0.425666	0.628109	2318	
0.196703	0.122062	8896	
-0.301178	-0.251467	756	
0.529570	0.377963	3474	
0.523139	0.735783	663	
-0.799590	-0.124599	5509	
0.472966	-0.583501	9440	
0.571654	0.741124	5111	
0.512199	-0.716880	5642	
-0.497992	-0.435306	8942	
-0.854271	-0.065984	7562	
0.050191	0.110627	5377	
-0.315641	-0.554418	1721	
0.283848	-0.098662	2718	
-0.713722	-0.411608	8845	
-0.876706	-0.437952	1543	
-0.669138	-0.221397	7457	
-0.264008	-0.899280	10418	
0.319404	0.370379	9924	
-0.079373	0.185786	3479	
-0.534562	-0.774904	554	
0.776881	0.012057	8041	
-0.562378	-0.389521	3456	
-0.128790	0.402294	5108	
-0.370800	-0.259768	9701	
0.740366	0.496998	4782	
-0.586849	-0.411199	5153	
-0.459369	-0.402388	6410	
0.441972	-0.316110	7409	
0.892962	-0.397142	3606	
0.404573	0.251881	6050	
0.581926	0.651272	6396	
-0.143398	-0.516386	9529	
0.820904	0.333318	8369	
-0.914745	-0.098041	10860	
-0.272520	-0.474519	10483	
-0.005710	-0.832618	5605	
0.566717	0.643157	6396	
0.115994	0.806866	9475	
-0.103672	0.769196	3212	
-0.084142	0.473731	550	
-0.177794	0.567677	6048	
0.355352	0.792868	5869	
-0.435654	0.356806	7947	
0.230360	-0.472512	6872	
-0.208347	-0.047872	1636	
-0.425439	0.423968	4276	
-0.448522	-0.086297	4628	
-0.236587	0.239666	4807	
-0.837147	-0.039430	9917	
-0.782391	0.357650	7886	
-0.008411	-0.589420	6673	
0.849749	-0.256076	1030	
0.110946	0.897298	7420	
-0.911552	0.360026	8651	
0.549546	0.639490	1181	
-0.043933	0.217074	9301	
0.237930	-0.386101	8179	
0.482665	-0.138196	7249	
-0.406416	-0.239325	9887	
-0.329520	-0.894373	4085	
0.015511	-0.283268	3169	
0.303512	0.556550	1722	
0.766884	0.285419	4754	
-0.295732	-0.832878	6052	
0.221380	0.370358	5714	
0.412307	-0.347203	488	
-0.123676	-0.538921	341	
0.859208	-0.266928	1030	
-0.249223	0.230013	7623	
0.433368	-0.725233	8335	
-0.358637	0.518170	2410	
-0.705195	-0.020753	2120	
0.388534	0.187142	9194	
0.009154	-0.104184	8121	
-0.118360	0.203451	5976	
0.036966	0.838608	6240	
0.667536	-0.001600	7681	
0.822510	-0.009011	7984	
-0.024531	-0.138738	6312	
-0.408822	-0.380592	8705	
-0.215721	0.750337	9340	
0.240352	0.263143	3305	
0.247527	0.116857	6616	
0.433706	-0.384291	1827	
0.607132	-0.208425	2081	
-0.029701	-0.432017	1292	
0.075730	0.307623	4418	
0.225301	-0.453897	5667	
0.013359	0.421300	854	
0.825599	-0.087077	10713	
0.623889	0.590347	4756	
0.004444	-0.245408	11205	
0.331590	-0.179025	4471	
0.031343	-0.414533	420	
-0.690611	0.196234	1538	
0.576057	0.657815	10103	
0.607968	0.093609	9084	
0.535093	0.748235	663	
-0.896283	0.104911	10980	
0.213620	0.854237	7278	
0.698299	0.051503	1774	
0.347650	-0.270265	1114	
-0.659485	0.636666	543	
0.876462	0.402385	10079	
0.614996	0.485045	2256	
0.474605	-0.127914	10827	
0.429839	-0.808914	11046	
0.032213	0.057375	1396	
0.383972	0.849567	801	
-0.049603	0.048524	7746	
-0.273945	0.118569	1974	
-0.969512	-0.192713	4386	
-0.257922	-0.311739	2519	
0.867698	-0.244703	1212	
-0.433132	-0.276016	4995	
0.852826	-0.187881	9066	
-0.219259	-0.556352	1339	
