time = 38.1	Re = 1	rotation = 6.06365
0.613498	-0.281119	9381	
0.074429	-0.348182	8877	
-0.705181	-0.673141	4821	
-0.363650	0.280762	2225	
-0.478365	0.405506	4605	
0.651497	-0.148856	7245	
0.090495	-0.454549	7899	
0.464021	0.831121	2752	
-0.490792	-0.135959	5470	
0.102583	0.145144	977	
0.461007	0.152498	5506	
0.376547	0.041056	1162	
0.382151	-0.694395	5993	
-0.370896	-0.714444	8375	
-0.869312	0.310601	3737	
0.661886	-0.396616	8568	
0.072925	-0.627820	7009	
-0.612499	0.532704	9694	
-0.427088	-0.721416	3679	
-0.280387	-0.687839	1776	
0.515770	-0.131606	3908	
-0.322136	0.155836	969	
-0.615565	0.738715	9653	
0.953236	-0.166350	5699	
0.132461	-0.080964	10780	
-0.298600	-0.027134	6201	
0.364694	0.381971	2089	
0.393402	-0.514428	4143	
0.903938	-0.311905	11024	
0.414522	0.663129	6844	
0.126241	0.889735	7657	
-0.898776	0.357737	5655	
-0.283170	0.090404	11251	
-0.583170	-0.039019	6787	
0.722270	0.127476	4635	
-0.877794	0.349525	1957	
0.336973	0.678119	3038	
0.512029	-0.019657	1843	
0.519628	0.384532	1734	
-0.052363	-0.753691	11090	
-0.323308	0.092469	6337	
-0.017873	0.510892	1304	
-0.038274	-0.610986	8006	
-0.771412	-0.336852	950	
-0.433593	-0.755117	6624	
0.452910	0.849456	2236	
0.082877	0.933159	4795	
-0.324291	0.056839	8693	
0.580190	-0.210602	9109	
0.763241	-0.561656	2262	
0.291184	0.254395	7212	
-0.527518	-0.283466	7053	
0.124909	-0.182134	3876	
-0.215809	-0.452464	6856	
-0.244798	-0.544477	455	
0.742316	-0.517200	804	
0.246397	0.303736	3941	
0.389224	0.570745	2247	
0.285779	0.098204	8990	
0.620398	0.594993	1663	
-0.459039	-0.480996	8157	
0.501721	-0.316875	10607	
0.835076	-0.381554	1799	
-0.511628	-0.527458	9603	
-0.094621	-0.054407	2214	
-0.721502	0.599542	8655	
0.589223	0.008190	8892	
-0.786271	0.474390	9167	
0.115248	0.738736	3654	
0.355944	-0.843180	10592	
0.358534	-0.401879	10557	
-0.859177	0.246175	9685	
-0.499116	0.289857	10276	
0.153011	-0.873197	8265	
0.569450	-0.742333	10892	
0.777719	-0.169427	4522	
-0.580404	0.021497	8182	
0.685168	0.650200	555	
-0.871776	-0.232473	8506	
0.325699	0.832409	9299	
0.151973	-0.201942	6889	
-0.313670	-0.811262	4742	
-0.290154	-0.115184	857	
-0.413213	-0.124352	5176	
0.068037	0.314415	1435	
0.406363	0.844933	582	
-0.534941	-0.682811	9001	
0.357085	0.002806	4279	
-0.732276	0.206733	6346	
-0.119519	-0.501613	8848	
0.449679	-0.002130	8271	
0.443142	0.823594	5437	
-0.213197	-0.398391	10819	
0.629109	-0.543091	9693	
0.588172	0.174910	2586	
0.870195	0.113298	9456	
-0.224751	0.571562	7879	
0.711548	-0.320252	9111	
-0.225063	0.365423	4703	
-0.703869	-0.565173	5622	
-0.195115	-0.933418	8834	
-0.749288	0.020635	9876	
-0.674804	-0.262213	7647	
-0.501879	-0.798936	10486	
-0.064806	-0.985628	5858	
0.666875	-0.328038	7215	
-0.401864	0.466642	4029	
-0.572168	0.017621	8182	
0.426015	0.656196	5188	
-0.417841	-0.191814	587	
-0.332363	0.254700	5918	
-0.435183	-0.815043	3982	
0.689529	-0.603478	9672	
-0.239374	0.079473	5779	
-0.177395	0.434914	948	
-0.134082	0.112260	3033	
-0.135227	-0.667472	11129	
-0.213268	-0.445621	6856	
-0.365460	-0.193596	10355	
0.075363	0.968061	4629	
-0.877591	0.423903	5771	
0.670870	-0.529551	5719	
-0.464503	-0.449047	8509	
-0.561788	0.295974	354	
-0.645270	-0.526610	6440	
0.281732	0.797438	1200	
0.490429	-0.167250	6986	
-0.244532	0.161304	1171	
0.637780	-0.202055	11311	
-0.604702	-0.088460	3268	
0.488660	0.664173	6845	
-0.266991	0.592998	2413	
-0.517577	0.587887	3717	
0.361344	0.850922	7386	
0.920616	-0.246759	10106	
0.241325	0.753497	2398	
0.564072	0.303259	347	
0.297480	-0.324961	4949	
0.067480	0.676837	9511	
-0.423244	-0.671989	6843	
0.175318	0.250060	2719	
-0.870472	-0.451432	3877	
-0.558423	-0.535790	2799	
-0.231565	-0.091219	4465	
0.371330	-0.038318	5240	
0.461108	0.497023	6260	
0.897219	-0.099141	6257	
0.660562	0.454696	2924	
-0.277241	0.697478	6228	
0.908263	0.226384	11046	
-0.574765	-0.673185	1653	
-0.108115	-0.690200	1773	
