time = 21.95	Re = 1	rotation = 3.49329
-0.668590	0.094613	2537	
0.311219	-0.071420	1715	
-0.588432	-0.776983	3878	
-0.144727	-0.525304	6920	
0.583530	0.229338	764	
-0.658642	-0.111586	2880	
-0.193826	0.467946	6935	
0.173289	0.935744	10531	
-0.208886	-0.514702	8511	
-0.027362	-0.259194	10488	
-0.276079	0.442279	3608	
0.165431	-0.444885	3097	
0.610868	0.504292	4652	
0.777783	-0.094700	8761	
-0.906047	-0.176894	2963	
0.068677	0.791614	9737	
-0.591163	-0.088594	8331	
-0.557391	-0.593635	9573	
0.675548	-0.475525	3767	
0.399266	0.593574	5185	
0.520942	-0.115291	5878	
-0.151044	0.444888	9869	
-0.781380	0.560406	9017	
0.966814	0.037784	5665	
-0.180157	-0.168393	5322	
0.100405	-0.359275	2950	
-0.447972	-0.012432	4953	
-0.637971	0.084044	2130	
0.955376	-0.039081	8933	
-0.750919	-0.093053	6477	
-0.540013	0.714876	6644	
-0.954153	0.158580	5732	
0.082637	-0.391086	1265	
-0.360557	0.492944	729	
-0.694843	0.229219	7569	
-0.944809	0.005680	10038	
-0.582343	-0.432454	9034	
0.447531	0.254593	11297	
0.292496	-0.588591	4533	
0.487733	0.553849	10971	
-0.327068	0.093484	4649	
-0.296980	-0.364214	588	
-0.326990	-0.475360	4150	
0.150212	-0.837820	7718	
0.481871	-0.719101	8415	
0.232566	0.933867	9393	
-0.326722	0.877888	4796	
-0.319406	-0.079313	8694	
-0.400103	-0.490543	10629	
0.910253	-0.263363	732	
0.127744	0.385953	9350	
-0.529134	0.240644	11305	
-0.173221	-0.061507	2541	
0.137613	0.319049	7189	
0.425068	-0.238770	9924	
0.902262	0.066062	7420	
-0.168204	0.321681	2155	
0.238919	-0.640000	9511	
-0.125120	0.316391	1261	
-0.333835	0.793182	8901	
-0.335106	0.562693	8661	
-0.267218	-0.570045	7683	
0.908182	0.134078	1111	
0.606790	0.372255	6137	
0.051410	0.269792	2510	
-0.903995	0.250839	9068	
0.270723	-0.573239	9252	
-0.917754	-0.028424	10351	
-0.412665	-0.600105	7840	
0.771746	-0.491118	6587	
0.369487	-0.422886	11094	
-0.787521	-0.422795	7198	
0.006374	0.655321	6629	
0.760684	-0.451382	4845	
0.832475	-0.426829	10891	
0.018610	0.815208	8206	
-0.326416	0.521929	8502	
