time = 28.05	Re = 1	rotation = 4.46414
-0.073432	0.716587	1218	
0.129650	0.328506	1465	
-0.633705	-0.740488	10221	
0.135455	0.494803	5844	
0.257434	-0.633343	5717	
-0.307928	0.640931	1706	
-0.092634	-0.481940	852	
0.291874	0.905179	7361	
-0.030949	0.594008	737	
0.013555	-0.229210	2121	
0.333942	-0.411938	1197	
0.261136	0.279399	589	
0.789228	0.036307	2355	
0.546676	-0.574842	5704	
-0.923162	0.001187	9180	
0.592263	0.496111	10176	
0.094779	0.637008	8827	
-0.785560	-0.203000	9476	
0.322671	-0.773429	9296	
0.701248	-0.051087	5865	
-0.466443	-0.258580	4200	
-0.295959	-0.207565	6967	
-0.725592	0.631242	8292	
0.966922	-0.036164	1561	
-0.120299	-0.166182	2061	
0.226549	-0.248853	3998	
0.450181	-0.027633	2225	
0.082454	0.677338	10144	
0.946019	-0.139290	10199	
-0.599598	0.474951	8899	
-0.296261	0.849329	7039	
-0.939079	0.231943	1568	
0.193453	-0.308766	2490	
0.570181	0.108601	9668	
-0.190700	0.739975	8770	
-0.935500	0.132678	3130	
-0.691903	0.216108	5688	
-0.264457	-0.461963	414	
-0.590229	-0.183083	9173	
0.730662	-0.039776	7953	
-0.089620	-0.391159	7086	
0.336437	0.296873	8067	
-0.260072	0.571483	8719	
-0.294259	-0.790785	9192	
0.129500	-0.861328	1009	
0.321626	0.906731	10567	
-0.162511	0.923189	581	
0.003761	-0.457650	4728	
-0.500730	0.393850	3362	
0.869211	-0.377677	9691	
-0.265248	0.262034	6108	
0.460891	0.351532	8059	
-0.175428	-0.014939	4512	
-0.023719	0.414622	2995	
-0.465779	0.138990	8605	
0.891079	-0.157103	8760	
-0.305904	-0.015136	4451	
-0.600096	-0.221848	11087	
-0.257621	0.174577	2708	
0.073621	0.857888	1753	
0.574025	0.242309	1027	
-0.503872	0.345624	2292	
0.916339	-0.056851	8655	
0.642523	-0.314039	4123	
0.013654	0.209985	2896	
-0.855029	0.386427	9692	
-0.585856	-0.037413	10607	
-0.903932	0.161966	10206	
-0.717234	0.006815	6950	
0.643014	-0.652331	8686	
-0.533137	0.056089	7996	
-0.873647	-0.188146	5882	
0.546953	-0.207655	6764	
0.579822	-0.671577	10327	
0.752542	-0.556456	10459	
0.521980	0.603401	5238	
0.575452	0.062432	9885	
0.513169	0.792194	3882	
-0.684726	-0.587092	6773	
-0.124462	0.884972	1010	
-0.183101	0.084249	1874	
0.267414	-0.827414	8582	
0.256698	-0.196403	4674	
