time = 23.8	Re = 1	rotation = 3.78773
-0.584697	0.397221	10181	
-0.030515	-0.315350	5460	
-0.595343	-0.771617	5683	
-0.440965	-0.214932	2383	
0.681381	-0.038741	11129	
-0.699550	0.161118	9723	
0.289258	0.313138	3814	
0.201681	0.928928	1958	
-0.465674	-0.240268	8670	
-0.232529	0.095441	6539	
0.184465	0.431038	1273	
-0.328703	-0.218526	659	
0.674496	0.418966	6753	
0.750844	-0.288277	9487	
-0.914665	-0.137959	671	
0.227912	0.737021	5381	
-0.600552	0.276120	2123	
-0.620032	-0.526171	9643	
0.549241	-0.621306	8665	
0.524438	0.473398	4214	
0.289677	-0.468375	4009	
0.344221	0.183039	3993	
-0.755504	0.595412	4856	
0.967875	0.019401	1331	
-0.117366	0.206521	3818	
-0.366499	-0.014807	2456	
-0.257024	0.397561	1204	
-0.536195	0.412620	10917	
0.954765	-0.067673	1747	
-0.778094	0.088694	2819	
-0.438890	0.779768	6665	
-0.950403	0.183184	5535	
-0.392318	0.016451	4075	
0.023983	0.580350	524	
-0.577941	0.475945	10943	
-0.945412	0.040732	3431	
-0.669243	-0.300239	10659	
0.598759	-0.141636	2647	
-0.068885	-0.614204	6836	
0.587077	0.443847	9474	
0.027077	0.335598	6592	
-0.556258	0.020109	1397	
-0.526783	-0.236727	2737	
0.005539	-0.839354	6492	
0.346730	-0.789910	7050	
0.252281	0.928103	10622	
-0.261857	0.897807	3192	
-0.131372	0.314245	5418	
-0.556512	-0.303307	2460	
0.897462	-0.308523	5438	
0.460401	-0.176494	2251	
-0.253920	0.529380	3278	
0.010242	0.177812	2022	
0.312287	-0.195768	3650	
0.056119	-0.476940	1970	
0.908484	0.007172	6384	
0.308031	0.136701	6655	
-0.098975	-0.631964	11168	
0.331571	0.056428	2593	
-0.188070	0.832884	6219	
0.021839	0.622836	3620	
-0.467024	-0.380925	5985	
0.916079	0.089420	404	
0.692319	0.220990	4584	
0.227029	-0.118213	4346	
-0.889531	0.304203	5437	
-0.114846	-0.575187	7927	
-0.920885	0.023666	10421	
-0.529722	-0.488329	4213	
0.718343	-0.569061	9224	
-0.038314	-0.532232	4047	
-0.809666	-0.381802	416	
0.312473	0.487538	5751	
0.690980	-0.556994	5525	
0.800471	-0.487004	8732	
0.171047	0.777319	9476	
0.064528	0.575004	6673	
0.417565	0.846246	9188	
-0.544106	-0.719285	8760	
-0.302414	0.834836	7376	
0.101784	0.138691	10526	
0.460555	-0.728422	821	
-0.361339	-0.035439	2490	
0.414647	-0.280566	11271	
-0.183305	-0.012314	2758	
0.052817	0.933791	9911	
0.254686	-0.821728	8065	
-0.159480	-0.316697	3088	
0.056668	-0.759236	1022	
-0.137461	0.354684	590	
0.074475	0.439261	1433	
0.077190	0.929647	2963	
0.260252	-0.221669	9646	
0.720511	0.419371	7500	
-0.129877	-0.589788	6712	
0.485468	0.730730	7777	
0.662299	-0.077979	8486	
0.210221	0.751600	8563	
-0.126163	-0.394773	3178	
-0.206098	-0.876529	7227	
0.060361	-0.950547	4107	
0.330787	-0.676041	3257	
0.725654	-0.204022	9676	
-0.192817	-0.921946	1767	
-0.001502	-0.987576	4253	
-0.061176	0.741162	1287	
0.666770	0.012211	8825	
-0.025337	0.570727	5818	
-0.776346	0.112896	2398	
0.271298	-0.374942	5912	
-0.005009	-0.417761	419	
0.001894	-0.920799	8218	
0.901374	-0.183133	7493	
-0.185344	-0.128378	2762	
-0.486673	-0.129112	1082	
0.074257	-0.204017	5896	
-0.225855	0.589667	3491	
0.479790	-0.133371	6856	
0.300019	0.256911	2796	
-0.078234	0.967393	5521	
-0.928713	0.296757	2102	
0.802834	0.303228	7134	
-0.138669	0.591383	5386	
