time = 13.55	Re = 1	rotation = 2.15639
0.061016	-0.675392	8647	
0.419381	0.300832	4369	
-0.511674	-0.829670	4815	
-0.375927	0.265694	11128	
-0.535007	0.329216	8117	
0.294017	-0.599934	3409	
0.454349	0.334624	9583	
-0.004323	0.950624	9418	
-0.152262	0.473837	3495	
0.270582	0.133667	9806	
0.495690	-0.050830	8612	
-0.052334	-0.389195	756	
-0.105231	0.783943	3717	
0.503902	0.621809	5564	
-0.825665	-0.419336	1211	
-0.638295	0.434352	8974	
0.522440	-0.297680	6047	
0.107545	-0.805022	5023	
0.828703	0.060029	6877	
-0.587552	0.387001	7756	
-0.544011	0.093650	4009	
-0.037131	0.364473	10444	
-0.841762	0.464632	11381	
0.958246	0.135677	4856	
0.161792	-0.200249	5780	
0.259224	0.242697	889	
0.085125	0.464449	1620	
0.227583	-0.602139	10197	
0.951985	0.093794	7779	
-0.176602	-0.742410	4733	
-0.759850	0.471279	7197	
-0.965317	0.062265	3645	
0.312297	0.263074	710	
0.091323	-0.577105	7200	
-0.376094	-0.647940	8607	
-0.931375	-0.164067	556	
0.358971	-0.626660	5810	
-0.288623	-0.486842	4994	
0.236095	0.597422	3051	
-0.449720	0.576310	5233	
-0.395489	-0.048113	7283	
-0.311514	0.313712	5196	
0.324739	0.507665	7353	
0.617930	-0.567996	6491	
0.767886	-0.392010	7960	
0.095233	0.957110	10157	
-0.510150	0.783602	10352	
-0.387419	-0.324225	9059	
0.644455	0.032196	1734	
0.941422	-0.110068	9290	
-0.012651	0.336179	9270	
0.367298	-0.444155	8109	
0.197801	-0.103661	7066	
-0.122834	0.275333	1742	
-0.538598	-0.150279	3699	
0.829208	0.372119	9235	
-0.409879	-0.197589	4175	
0.440204	0.525350	10120	
-0.192306	-0.219117	4189	
-0.697748	0.491799	5441	
-0.222508	-0.605541	3052	
0.544807	0.383940	9614	
0.832538	0.394281	2993	
-0.353703	0.615171	5809	
-0.316728	-0.119763	8046	
-0.936240	0.067336	799	
0.048533	0.595592	5077	
-0.874695	-0.287689	8286	
0.550280	-0.460147	9802	
0.878466	-0.255183	9725	
-0.365009	0.389103	4047	
-0.534553	-0.720961	448	
-0.202993	-0.568232	10067	
0.878098	-0.114113	3691	
0.902513	-0.246686	11175	
-0.615789	0.504801	3557	
0.063625	-0.580008	11305	
0.195517	0.923488	10178	
-0.167575	-0.886875	6112	
-0.688142	0.560563	6404	
0.167206	-0.081526	3202	
0.819155	-0.265261	8776	
