time = 0.8	Re = 1	rotation = 0.127165
0.233884	0.661267	7272	
0.057312	-0.324655	1449	
-0.402234	-0.887866	4386	
-0.437332	0.151465	9088	
0.596654	-0.198855	6382	
-0.093723	0.667355	8680	
-0.144097	0.398397	4235	
-0.248078	0.917624	10891	
0.122994	0.524306	2480	
0.282720	0.218307	1648	
0.485511	-0.030094	5506	
0.296232	0.418234	8835	
-0.791791	0.046675	8580	
-0.557857	0.550185	9218	
-0.570299	-0.729603	11010	
-0.373227	-0.696155	5538	
-0.615312	-0.073972	9400	
0.789516	-0.191983	4613	
0.233873	0.797670	4826	
0.192423	-0.678157	4948	
-0.100104	0.532047	6612	
-0.017075	-0.386340	5838	
-0.917031	0.288832	11381	
0.922567	0.292125	10737	
-0.007397	-0.242207	1991	
0.146804	0.213671	819	
-0.136603	0.434554	7931	
-0.227778	0.603902	3457	
0.905802	0.307601	1380	
0.754074	-0.094793	7220	
-0.893937	-0.045769	3692	
-0.962034	-0.100089	8653	
0.245361	0.292388	5414	
-0.502464	0.292079	6578	
0.726536	-0.106364	10722	
-0.843537	-0.428191	8732	
0.327623	0.671664	11209	
-0.532872	-0.023370	413	
-0.019332	-0.632433	2459	
-0.289307	-0.694001	5094	
0.399135	0.255468	3533	
-0.450883	0.066221	8382	
0.414620	-0.360093	5500	
0.817160	0.213670	6877	
0.808905	0.312428	514	
-0.094611	0.957119	10161	
-0.747156	0.562008	2964	
0.072374	0.364766	10081	
-0.603923	-0.269119	8157	
0.935658	0.152003	596	
0.302151	-0.130386	8147	
-0.595683	-0.047978	7053	
0.140469	-0.198151	485	
0.256060	0.341176	2461	
-0.505943	-0.049562	8799	
0.500340	0.758506	9326	
-0.170344	0.255628	4452	
-0.443651	-0.536245	6680	
-0.031696	-0.132415	1440	
-0.824595	-0.238071	5594	
0.050837	0.637874	3246	
-0.098038	-0.610025	3760	
0.561792	0.730028	11009	
-0.214855	-0.696535	7296	
-0.301387	0.036045	1947	
-0.907157	-0.242572	7780	
0.382377	-0.445334	6803	
-0.650042	-0.653238	7493	
0.002369	0.724302	4341	
0.898050	0.177925	1280	
0.307785	0.525086	5125	
-0.014024	-0.894420	4789	
-0.333794	0.470722	4152	
0.751257	0.476906	7871	
