time = 40.6	Re = 1	rotation = 6.46154
0.431326	-0.556439	2173	
-0.314145	0.083107	3703	
-0.720389	-0.656532	10330	
0.206435	0.444137	8592	
-0.111583	0.677874	10150	
0.524716	-0.441344	6186	
-0.403661	-0.101862	5556	
0.510557	0.802087	515	
-0.395913	0.362369	1937	
0.001441	-0.164982	5927	
0.356716	-0.381534	2589	
-0.050281	-0.459716	7870	
0.140547	-0.798203	7638	
-0.560019	-0.549646	2131	
-0.846679	0.368605	9385	
0.531984	-0.575178	9941	
-0.407355	-0.446423	2575	
-0.480183	0.667682	6759	
-0.575348	-0.591855	5318	
-0.544413	-0.446275	7100	
0.237672	-0.574137	1534	
0.226375	0.297425	11375	
-0.588449	0.761062	1369	
0.948722	-0.190585	9129	
-0.162075	0.029104	8033	
0.144988	0.278858	5230	
0.423424	-0.193757	4356	
-0.032375	-0.686201	1102	
0.892312	-0.344028	7767	
0.598636	0.464367	10264	
0.264829	0.856247	7587	
-0.889186	0.381130	9017	
0.217200	0.211138	5455	
-0.486035	0.356584	3229	
0.723092	-0.114296	8043	
-0.860793	0.389937	10162	
0.566775	0.449765	9700	
0.308772	-0.497358	4441	
0.618422	0.021373	1340	
-0.388018	-0.627027	6502	
0.197862	0.294726	9481	
0.433321	0.084683	4105	
-0.477495	-0.274877	10978	
-0.814352	-0.203278	10003	
-0.556121	-0.659457	6414	
0.489969	0.827839	8220	
0.170000	0.920853	408	
0.179007	0.301245	11059	
0.369725	-0.550142	6534	
0.736804	-0.596560	7174	
0.055196	-0.489685	2252	
-0.567424	0.125956	11305	
-0.220695	0.069414	3920	
-0.093391	0.487672	5332	
-0.479550	0.010486	5295	
0.692847	-0.583973	7209	
0.036352	-0.438810	3969	
0.595606	0.233867	11088	
-0.103733	-0.299120	6956	
0.705023	0.481419	4780	
-0.610687	-0.122110	5573	
0.150057	-0.649420	9595	
0.805279	-0.442066	8032	
-0.656601	-0.269339	5789	
0.056828	0.074769	868	
-0.686655	0.640158	945	
0.478572	-0.379260	10068	
-0.749143	0.532448	5602	
0.443143	0.569090	10476	
0.262251	-0.880152	2947	
-0.188939	-0.536405	1921	
-0.831396	0.329416	6045	
-0.138284	0.641241	8721	
-0.002326	-0.889408	8627	
0.519404	-0.779833	8779	
0.722356	-0.340390	3302	
-0.446505	0.415774	729	
0.719055	0.611154	9729	
-0.888601	-0.153505	668	
0.447121	0.767906	4794	
-0.252327	0.026409	1168	
-0.462743	-0.726835	4567	
0.089647	0.320942	10210	
-0.223345	0.494414	11027	
0.140915	-0.309123	2473	
0.471870	0.808039	9933	
-0.636411	-0.578826	7960	
-0.111514	-0.392380	7270	
-0.649338	0.407637	4692	
-0.345459	0.182153	756	
0.137700	-0.563621	7255	
0.507301	0.783340	7893	
-0.079436	0.465284	7890	
0.514419	-0.662817	6775	
0.576953	-0.200939	6990	
0.877123	0.011768	6911	
0.289488	0.542802	10284	
0.611128	-0.496856	8222	
0.343579	0.237506	5155	
-0.755164	-0.490590	9465	
-0.255818	-0.918019	1900	
-0.711577	0.241436	7128	
-0.717683	-0.006820	6950	
-0.552869	-0.762715	11175	
-0.081394	-0.984396	1993	
0.533758	-0.536572	7084	
0.054276	0.657595	1839	
-0.433352	0.421650	2787	
0.605110	0.457394	10264	
-0.315535	0.391736	1483	
0.244618	0.361590	5174	
-0.510891	-0.766586	7894	
0.638924	-0.658868	9314	
0.215685	0.128125	5597	
0.378453	0.237477	6733	
0.181921	-0.042113	1453	
-0.502716	-0.375615	2287	
-0.103802	0.488630	6856	
-0.205774	0.482765	8848	
0.114747	0.964147	10697	
-0.868992	0.441413	9120	
0.581662	-0.632746	6251	
-0.600356	-0.067948	11317	
-0.316435	0.607862	1773	
-0.730460	-0.385719	6491	
0.462668	0.694194	4476	
0.131646	-0.605925	8077	
0.258380	0.136469	4798	
0.488008	-0.489687	4848	
-0.549517	0.282084	365	
0.625823	0.515718	2048	
0.206416	0.630147	1431	
-0.324071	0.734322	9821	
0.445143	0.807229	11075	
0.910572	-0.281838	10761	
0.487008	0.594934	9508	
0.621679	-0.054508	3084	
