time = 14.95	Re = 1	rotation = 2.37921
-0.191692	-0.650374	6637	
0.367633	-0.254346	9571	
-0.529295	-0.818264	4254	
-0.099701	0.493323	11136	
-0.424387	0.539573	8364	
0.054242	-0.679827	4454	
0.451893	-0.081951	9434	
0.041474	0.949816	3882	
0.179261	0.467123	10604	
0.173164	-0.238931	9407	
0.441172	-0.389128	2644	
-0.332771	-0.170215	5104	
0.071579	0.789690	7116	
0.599886	0.503930	5382	
-0.836229	-0.391165	9672	
-0.585267	0.539006	3923	
0.404870	-0.529855	1569	
-0.053072	-0.812260	8191	
0.826714	0.013500	6262	
-0.510449	0.539615	1752	
-0.502773	0.357254	6671	
0.277182	0.226043	1319	
-0.837893	0.472825	6589	
0.958612	0.131302	7767	
-0.141222	-0.214662	8932	
0.289217	-0.217334	768	
0.366595	0.258962	5816	
-0.037804	-0.652000	1935	
0.952202	0.087927	10161	
-0.359036	-0.666606	1021	
-0.743642	0.504975	9325	
-0.965111	0.065165	9939	
0.313859	-0.261934	710	
-0.209347	-0.544971	6788	
-0.522353	-0.510721	5673	
-0.932265	-0.154351	9417	
0.167352	-0.718536	7336	
-0.470954	-0.202979	6933	
0.451589	0.421684	6793	
-0.294589	0.693443	2290	
-0.229040	0.398952	6730	
0.004459	0.466142	7094	
0.494485	0.244165	7950	
0.562920	-0.639221	8216	
0.752232	-0.435071	8681	
0.130775	0.952899	11284	
-0.472432	0.809054	1977	
-0.375931	0.206871	10736	
0.627851	-0.134237	3051	
0.940773	-0.115981	10905	
0.282386	0.165783	2151	
0.107703	-0.596692	4456	
-0.065014	-0.207354	7066	
0.197027	0.226611	11251	
-0.506757	0.146181	3608	
0.839039	0.338609	9089	
-0.330708	0.384594	7606	
0.560656	0.309840	3434	
-0.259849	0.160523	6357	
-0.666832	0.548633	7044	
-0.442236	-0.438519	6711	
0.583331	0.135704	914	
0.842241	0.365313	9449	
-0.153276	0.709463	7335	
-0.170066	0.284347	10699	
-0.935550	0.075105	11148	
0.327101	0.487823	5855	
-0.879237	-0.264980	664	
0.446243	-0.604987	2275	
0.875184	-0.270494	7276	
-0.090656	0.559405	3068	
-0.593945	-0.667644	9640	
-0.435863	-0.377615	9667	
0.875470	-0.135934	6184	
0.900487	-0.256350	542	
-0.553546	0.599189	4770	
-0.235537	-0.531156	6647	
0.245707	0.911190	493	
-0.253157	-0.865738	8247	
-0.658906	0.603896	11178	
-0.064438	-0.164915	1077	
0.811439	-0.300092	1222	
0.312541	-0.245519	5067	
0.011028	-0.443005	5163	
0.102070	-0.018280	2308	
-0.163275	0.921594	7687	
0.697980	-0.516908	10052	
-0.045435	-0.366083	11376	
0.750541	-0.179139	7226	
-0.115881	0.414315	10287	
0.474640	-0.041532	6050	
-0.147140	0.921840	543	
0.263462	0.145553	2185	
0.280369	0.782646	5409	
0.428167	0.425894	6712	
