time = 41.65	Re = 1	rotation = 6.62865
0.272974	-0.618775	4368	
-0.148866	0.282229	3151	
-0.725459	-0.651587	450	
0.472030	0.324094	10047	
0.025944	0.639470	2459	
0.376940	-0.552012	2538	
-0.390391	0.158716	5138	
0.513985	0.801007	1331	
-0.163289	0.473984	10763	
-0.138473	-0.079508	5927	
0.098623	-0.468359	9669	
-0.397336	-0.370832	10878	
0.079623	-0.788530	5994	
-0.630240	-0.500513	9555	
-0.823793	0.416699	9374	
0.424764	-0.644288	8613	
-0.569279	-0.328139	4928	
-0.391361	0.711037	901	
-0.626488	-0.558420	8216	
-0.648600	-0.343584	6365	
0.004353	-0.550303	8710	
0.394862	0.058381	11358	
-0.570535	0.773992	10516	
0.943904	-0.213247	5299	
-0.042124	0.166069	6938	
0.318465	0.050914	5561	
0.239598	-0.380747	8385	
-0.131519	-0.651509	8928	
0.880607	-0.372814	395	
0.679656	0.380901	2258	
0.268887	0.855417	7151	
-0.879731	0.402367	7316	
0.306592	-0.035419	1947	
-0.308111	0.493071	10934	
0.678799	-0.273980	10036	
-0.843983	0.424766	894	
0.661932	0.352900	10455	
0.053455	-0.521002	8290	
0.591690	-0.191418	6381	
-0.463782	-0.605111	8906	
0.371658	0.057630	1004	
0.411055	-0.173019	8272	
-0.572863	-0.058370	5190	
-0.836373	-0.106202	8618	
-0.588318	-0.642487	1928	
0.491432	0.827597	6589	
0.169845	0.920368	8292	
0.364473	0.068153	3801	
0.179163	-0.594965	4029	
0.714263	-0.622755	4868	
-0.315883	-0.384483	9060	
-0.470925	0.333382	374	
-0.056085	0.227881	5369	
0.372633	0.324468	6856	
-0.406502	0.253001	967	
0.651142	-0.628085	7420	
-0.373509	-0.281714	3949	
0.653950	0.041910	3443	
-0.310892	-0.084528	7689	
0.748349	0.427950	9001	
-0.624544	0.088752	4281	
-0.017752	-0.608817	7879	
0.776564	-0.489877	8218	
-0.714219	-0.114472	6226	
0.086554	-0.023626	1032	
-0.658701	0.667868	10469	
0.297450	-0.506546	4243	
-0.715907	0.575138	656	
0.538859	0.526899	1776	
0.236247	-0.883808	2159	
-0.374411	-0.495761	2560	
-0.801613	0.395489	7939	
0.036514	0.595013	3973	
-0.016275	-0.885010	4790	
0.490030	-0.796893	4086	
0.655699	-0.451254	477	
-0.251036	0.523712	2184	
0.732449	0.597620	2235	
-0.898501	-0.090377	7510	
0.460330	0.764680	7658	
-0.122386	0.222006	380	
