time = 21.65	Re = 1	rotation = 3.44555
-0.675657	0.040598	4083	
0.320584	0.002973	3090	
-0.584911	-0.779556	5300	
-0.059149	-0.515255	4987	
0.557467	0.284142	10502	
-0.647002	-0.166404	8128	
-0.288362	0.449562	11383	
0.171476	0.935491	1899	
-0.131706	-0.517479	3562	
0.050971	-0.257185	10488	
-0.354447	0.414174	2804	
0.270647	-0.417749	9622	
0.585610	0.531045	3580	
0.782309	-0.055679	3778	
-0.902916	-0.192209	1216	
0.056703	0.783739	9585	
-0.578425	-0.151123	1506	
-0.532418	-0.613487	4676	
0.692795	-0.455325	5194	
0.357974	0.610702	8457	
0.534644	-0.047217	11152	
-0.260227	0.417057	9621	
-0.784950	0.555693	9958	
0.966538	0.044513	9401	
-0.125195	-0.213764	6351	
0.200593	-0.315249	3145	
-0.440580	-0.086334	5815	
-0.644733	0.026033	3386	
0.955719	-0.030098	10199	
-0.744390	-0.136601	8116	
-0.547392	0.712061	11322	
-0.955234	0.152037	1682	
0.193667	-0.350683	1910	
-0.416651	0.474056	10430	
-0.710043	0.186219	6235	
-0.944840	-0.005585	540	
-0.551244	-0.467922	10135	
0.405238	0.312000	4698	
0.334713	-0.588899	9137	
0.451921	0.577938	4636	
-0.341590	0.018591	7371	
-0.225750	-0.400342	2079	
-0.263686	-0.498925	6607	
0.147260	-0.837796	8019	
0.490753	-0.717649	7603	
0.230324	0.934065	8395	
-0.324342	0.879463	331	
-0.292878	-0.148995	5459	
-0.348503	-0.518171	2221	
0.913124	-0.253594	7767	
0.024035	0.396210	5074	
-0.558104	0.182824	4527	
-0.146311	-0.113181	2541	
0.045595	0.341033	9646	
0.463502	-0.174466	4388	
0.900717	0.085088	6699	
-0.251631	0.268105	1614	
0.267692	-0.644206	1233	
-0.210791	0.267139	1261	
-0.335495	0.796117	1927	
-0.380663	0.557346	8825	
-0.208411	-0.576442	10344	
0.905617	0.150488	6418	
0.577936	0.412592	10646	
-0.031390	0.275786	2506	
-0.907250	0.239295	9417	
0.319223	-0.573358	2014	
-0.917143	-0.044899	8656	
-0.373523	-0.617415	10649	
0.779610	-0.479792	416	
0.430394	-0.388648	5080	
-0.777304	-0.440935	7937	
-0.030812	0.635503	9380	
0.771122	-0.435488	10896	
0.837851	-0.416815	10845	
0.012901	0.808921	3968	
-0.382547	0.510593	9147	
0.388639	0.860202	8344	
-0.496899	-0.753024	6579	
-0.418069	0.789611	9062	
-0.162141	-0.023759	7994	
0.598862	-0.625091	7454	
0.211084	-0.314099	2950	
0.309669	0.281728	5137	
0.103218	-0.124828	5387	
0.006076	0.936679	7548	
0.399380	-0.771700	7043	
0.339437	-0.175646	5837	
0.299571	-0.728300	7252	
-0.354263	-0.100877	942	
-0.411715	0.246803	9887	
0.029642	0.933801	9963	
0.109625	0.301590	5058	
0.655824	0.510367	3762	
0.276178	-0.613213	9471	
0.421172	0.770522	7137	
0.528187	0.280935	6861	
0.044173	0.793045	4071	
0.382544	-0.242916	10087	
-0.140605	-0.891639	5621	
0.097592	-0.948425	11219	
0.575727	-0.500493	8450	
0.712554	0.085528	6091	
-0.156477	-0.929570	7779	
0.006897	-0.987718	9256	
-0.327191	0.700344	1194	
0.518070	0.326275	10069	
-0.457777	0.402190	8707	
-0.748946	-0.116547	6427	
0.412313	0.129187	4361	
0.414615	-0.122025	4703	
0.063708	-0.921035	8285	
0.910640	-0.101475	663	
0.196487	-0.071427	4491	
-0.121327	-0.471892	7097	
0.138423	0.181225	8796	
-0.555946	0.323328	3245	
-0.142737	0.477248	5332	
-0.291407	0.388955	9847	
-0.100871	0.965718	9441	
-0.936216	0.270676	5360	
0.759192	0.392126	6281	
-0.514401	0.362684	3052	
0.548024	0.321092	3619	
0.493646	-0.676194	8713	
-0.736673	0.393757	10271	
0.512395	0.081856	3512	
0.178564	-0.268816	1143	
-0.661375	-0.103103	2537	
-0.123340	0.658071	5846	
-0.709321	0.400562	9807	
0.631367	-0.127784	4144	
-0.396790	-0.677630	6401	
-0.140888	0.913218	9243	
0.951263	0.058708	1561	
-0.737839	-0.205780	6359	
0.162110	-0.664312	3585	
-0.288200	0.468367	1398	
0.539044	-0.373576	4202	
0.772385	-0.003546	3186	
-0.092612	-0.303589	7187	
-0.806104	-0.558076	8552	
0.757797	-0.031055	9616	
0.253543	-0.075134	7330	
0.163056	-0.517223	11332	
0.189463	-0.669429	8514	
0.739970	0.516951	6258	
-0.641317	0.481706	8595	
-0.300133	-0.687897	10644	
0.717682	0.600716	893	
0.197376	-0.864522	1030	
-0.365066	0.598361	2120	
-0.760328	0.379124	2093	
0.152947	-0.120010	1447	
-0.476052	0.470936	5224	
0.032631	-0.239679	9378	
-0.808834	0.138120	5784	
-0.902192	-0.382525	5728	
-0.226546	0.690482	9344	
-0.446576	-0.824269	506	
-0.428234	-0.215319	8604	
0.152390	0.070145	1577	
-0.675879	-0.655227	378	
0.395338	-0.668413	7759	
-0.395962	0.593661	2789	
-0.334544	-0.250498	3911	
0.402970	-0.212069	880	
0.872018	0.180694	7571	
-0.550320	0.474539	7296	
-0.005408	0.649436	989	
-0.396208	0.371491	721	
0.868841	-0.447018	4981	
-0.442756	0.120371	6087	
0.811017	0.322530	6516	
0.010247	0.597051	8741	
0.883114	-0.021260	6343	
-0.905795	0.145579	2160	
0.116482	0.569974	3150	
-0.501657	-0.665824	5318	
0.814100	0.266145	9927	
0.620575	0.529049	3975	
0.548504	0.549993	9340	
-0.113539	-0.509999	9081	
0.575428	-0.171000	5985	
0.682042	0.538361	7490	
0.492607	-0.220029	8710	
-0.357237	0.470474	4930	
-0.183922	0.239472	8009	
0.575595	0.017016	2183	
-0.131458	-0.374291	10018	
-0.130997	0.480631	7155	
-0.689490	0.461895	4573	
-0.524042	0.681611	8646	
-0.496265	0.368967	729	
0.695586	-0.544867	8415	
0.399829	0.811723	5641	
-0.892253	0.405001	8015	
0.812742	0.221291	6457	
0.157308	0.117453	2542	
0.182000	0.424847	1203	
0.329457	0.037909	2151	
0.423746	-0.177831	2030	
-0.463142	-0.833229	506	
-0.062153	-0.295532	5430	
0.468595	-0.475288	5223	
0.756924	-0.296515	2354	
-0.608784	-0.641006	6150	
-0.431378	0.020692	4236	
-0.404998	0.368269	2339	
-0.162252	0.617832	6513	
0.728900	-0.521727	6643	
-0.115469	0.466342	1496	
-0.025523	-0.850566	7299	
0.601397	0.143737	1505	
0.114506	0.673077	2337	
-0.135887	0.525736	8203	
-0.116984	0.070265	2452	
0.117127	0.140683	3201	
0.509996	0.667899	6768	
-0.370973	-0.482239	2575	
0.601877	-0.549076	7480	
-0.169541	0.084099	5286	
0.263985	0.495146	2859	
0.451758	0.638134	1176	
-0.004229	0.437896	7164	
0.274021	-0.023986	619	
-0.540299	0.111898	5742	
-0.531208	-0.197990	6387	
0.377181	0.213980	5196	
-0.002566	0.399257	6302	
