time = 44.9	Re = 1	rotation = 7.1459
-0.167103	-0.669144	6953	
0.283541	-0.149457	6610	
-0.745236	-0.628896	5536	
0.238389	-0.390739	9329	
0.567427	0.388557	8308	
-0.049181	-0.675060	3460	
0.341524	0.411480	11384	
0.565041	0.765758	6590	
0.539545	0.205559	6434	
0.132938	0.053532	4097	
-0.509939	-0.041729	9743	
-0.016961	0.385388	2795	
-0.206449	-0.769228	2849	
-0.769844	-0.205806	4071	
-0.773908	0.503326	9373	
0.144133	-0.759306	3360	
-0.543569	0.257698	5385	
-0.156567	0.796995	5024	
-0.764415	-0.340297	8715	
-0.704336	0.090913	7087	
-0.570329	-0.113253	11069	
-0.290034	-0.378494	567	
-0.530044	0.802278	10037	
0.933998	-0.253238	9276	
-0.013249	-0.198453	5180	
-0.332829	-0.098967	4469	
-0.506917	-0.178488	6919	
-0.614531	-0.325295	1539	
0.857211	-0.423903	10099	
0.765398	0.033805	7546	
0.399987	0.802961	2524	
-0.861593	0.439914	9150	
-0.331600	-0.052038	10240	
0.264253	0.562185	6783	
0.468107	-0.561158	6451	
-0.809610	0.487105	609	
0.729011	-0.050179	10366	
-0.551760	-0.103054	10673	
0.258467	-0.562385	1363	
-0.712348	-0.252084	10593	
-0.417245	-0.322625	4364	
-0.260825	-0.448965	4784	
-0.294361	0.464458	342	
-0.834256	0.110540	950	
-0.716983	-0.494869	9065	
0.531567	0.802329	3471	
0.251335	0.901507	7174	
-0.431697	-0.269437	10553	
-0.370083	-0.552442	7744	
0.668117	-0.672038	10494	
0.125490	0.350061	8955	
0.019318	0.588347	4316	
0.062630	-0.232706	7762	
-0.410182	-0.282013	5332	
0.240994	0.481946	722	
0.558763	-0.711523	7228	
0.321076	0.322629	1606	
0.488780	-0.413502	1207	
0.315304	0.099659	1362	
0.826396	0.238521	7299	
-0.359415	0.508565	5574	
-0.590200	-0.289203	2124	
0.714589	-0.576562	8217	
-0.654457	0.280261	6137	
-0.051723	0.067040	9533	
-0.599239	0.721684	1767	
-0.269942	-0.565368	7515	
-0.644640	0.654047	521	
0.724978	0.119885	9624	
0.127224	-0.905996	5464	
-0.495474	0.213286	1345	
-0.730530	0.515072	6404	
0.597965	0.210753	1302	
-0.169105	-0.869187	4229	
0.416944	-0.837463	4085	
0.467253	-0.644228	9735	
0.345428	0.531598	3936	
0.775377	0.540804	642	
-0.902051	0.038836	8879	
0.584571	0.675165	11216	
0.159819	-0.195185	6887	
-0.636653	-0.592317	8581	
-0.340320	-0.136515	2655	
0.335818	-0.245800	3911	
0.236427	0.272766	1324	
0.545698	0.761754	4795	
-0.781407	-0.378408	8866	
0.153500	0.379497	10145	
-0.297711	0.700592	10506	
0.362811	-0.114942	590	
-0.391816	0.221069	8272	
0.583488	0.730505	1116	
-0.410916	-0.282836	5332	
0.230368	-0.798684	4979	
-0.004987	-0.613713	6410	
0.847147	-0.230159	8776	
0.597938	-0.117661	2586	
0.265498	-0.734177	1607	
-0.165856	-0.436904	10654	
-0.840669	-0.333182	1409	
-0.311920	-0.900442	945	
-0.415974	0.622679	7216	
-0.520806	0.493328	5790	
-0.617259	-0.713446	3432	
-0.096117	-0.982930	7897	
0.095551	-0.739303	6354	
0.629988	0.178819	8828	
0.387793	0.504193	7987	
0.766286	0.026221	7546	
0.434219	-0.109433	8381	
0.009181	-0.431938	4354	
-0.602182	-0.700329	9764	
0.513891	-0.758638	668	
-0.230250	0.082605	9004	
-0.064265	-0.465919	947	
-0.005279	0.214309	1517	
-0.551244	0.300410	2288	
-0.405438	-0.289755	6856	
0.213679	-0.313834	3597	
0.150535	0.958998	4981	
-0.845202	0.485361	6705	
0.349036	-0.780169	5568	
-0.258335	0.546754	1340	
0.386056	0.559360	9511	
-0.828611	-0.067181	6485	
0.673184	0.512192	10159	
-0.545063	0.016766	817	
-0.309244	0.016704	5230	
-0.103500	-0.672592	2984	
0.085957	0.615259	7879	
0.794497	0.205185	7530	
0.658107	0.122940	4382	
0.058887	0.783595	2256	
0.537504	0.751126	3265	
0.878545	-0.369750	3192	
0.743571	0.249176	1403	
0.201070	-0.590719	3083	
-0.038476	0.444459	7862	
0.600285	-0.219881	3563	
-0.776464	-0.096218	2482	
0.221221	0.094595	2419	
-0.891974	-0.407874	9441	
-0.750281	0.132099	6522	
-0.191543	0.037545	1263	
0.060733	0.395618	6412	
0.426741	-0.473988	11167	
0.826834	-0.362609	6162	
0.789439	-0.114572	8357	
0.463926	0.612894	7177	
0.935061	0.052778	596	
-0.781483	-0.418676	6971	
-0.637221	0.171088	4766	
0.515959	0.683600	8733	
-0.245452	0.136142	2685	
-0.570105	0.288144	1902	
0.072050	-0.032664	1796	
0.579098	0.600504	7718	
-0.957250	-0.210860	4855	
-0.692148	-0.132168	7519	
-0.840839	-0.417994	9243	
0.208019	-0.433591	5301	
-0.109351	0.224011	924	
-0.924986	-0.178557	11249	
-0.252345	0.707688	6569	
-0.680377	-0.175892	10851	
-0.328179	0.257109	611	
0.099101	-0.420342	4236	
0.508014	-0.731534	668	
-0.130377	-0.705882	10802	
0.290919	0.570127	4431	
-0.266497	-0.483769	4058	
0.753754	-0.621804	5699	
-0.444966	0.116212	8382	
0.463871	-0.739430	7535	
0.285358	-0.453529	9529	
0.250487	-0.847050	7710	
-0.486987	0.777449	1061	
0.335970	-0.427956	5620	
-0.449186	0.701206	6454	
0.242172	-0.821984	6344	
0.079243	-0.812330	11004	
-0.343093	-0.709982	10814	
0.475391	-0.128023	4839	
0.234170	-0.543950	10583	
0.622339	-0.606308	6325	
-0.447948	0.270368	1788	
0.206318	-0.474517	5089	
0.308982	0.019430	6512	
0.134678	-0.561692	2388	
0.428652	0.115603	5059	
0.370185	0.157270	727	
0.763830	0.343428	8716	
0.752668	0.419641	1583	
-0.006764	0.598460	5985	
-0.330311	-0.819846	8370	
0.900128	0.102563	7588	
-0.801167	0.564245	8443	
0.036333	-0.842741	5218	
-0.062638	0.221692	5919	
0.350728	0.421631	1933	
0.409925	0.173375	4576	
0.330449	-0.287948	5916	
-0.774123	-0.558289	641	
0.053256	-0.097348	1964	
0.532871	-0.343020	763	
-0.757048	-0.326250	6846	
-0.799380	0.377354	6149	
-0.282254	0.319783	1291	
-0.098228	-0.512450	7191	
0.545729	-0.141012	4717	
-0.148628	-0.883341	4781	
0.353535	0.104054	3697	
-0.816270	0.217072	7770	
0.641743	0.058173	6963	
-0.489825	0.439983	831	
0.211574	-0.322143	3061	
-0.033007	-0.301208	3210	
-0.011292	0.253325	7330	
0.513262	-0.664393	10003	
-0.606520	-0.258879	7069	
-0.808916	0.041022	4089	
0.247023	-0.101455	2060	
0.242199	-0.490681	5905	
-0.160276	-0.769009	1129	
-0.324922	0.134667	1045	
-0.170451	0.026146	4550	
0.547988	0.309254	2096	
-0.205623	0.530532	1834	
0.471075	0.005193	5899	
0.379345	0.337583	8981	
-0.290617	-0.484921	2817	
-0.334739	0.258292	5184	
-0.818402	-0.026099	8767	
0.188112	-0.837589	7952	
0.009530	-0.209095	1518	
-0.363311	-0.152376	812	
0.231428	-0.343812	3177	
-0.558897	0.373541	4935	
0.484776	-0.727167	5547	
-0.031709	0.558913	6041	
0.910174	-0.136294	7380	
-0.038467	0.896717	6046	
0.812548	-0.340494	9456	
0.454464	-0.471248	4258	
-0.384467	-0.373529	9874	
0.263618	0.878221	7209	
0.963984	-0.028026	432	
-0.786053	-0.012809	4241	
0.050442	-0.316989	3703	
-0.528145	-0.751629	3266	
0.092921	0.116195	11218	
0.906468	0.223936	555	
-0.030146	0.053972	1309	
0.041649	0.118988	3900	
-0.986894	-0.054333	5365	
-0.436661	-0.018373	1067	
-0.101688	-0.891480	6112	
-0.223876	0.432029	1072	
-0.495001	-0.716772	8646	
0.037098	0.608307	5005	
0.035608	-0.131724	6973	
0.738011	0.379660	6988	
-0.743703	-0.449138	6624	
0.283381	0.693108	7084	
-0.059179	-0.697996	3014	
-0.158139	-0.445645	8887	
-0.298762	-0.332040	1271	
0.038165	0.717266	5007	
-0.627293	-0.189840	8037	
-0.267219	0.436279	10719	
0.425319	0.209204	1708	
0.703229	0.531356	7455	
0.002007	0.687756	2554	
0.248990	0.822472	6320	
-0.589161	0.561147	4440	
0.071782	-0.149140	7994	
0.508317	-0.163026	6872	
-0.688238	0.175981	10476	
-0.427031	0.421246	6861	
-0.306819	-0.489769	5550	
0.084618	0.457536	9292	
0.133260	-0.233501	2000	
-0.651070	0.385644	9876	
0.965632	-0.156746	9781	
0.205149	-0.642173	4245	
-0.664853	-0.299619	3634	
0.682159	-0.561035	7581	
0.814640	0.053378	7352	
0.891285	-0.380306	8414	
0.316431	-0.199502	2112	
0.313200	-0.185980	9412	
0.875189	0.420875	1024	
-0.802803	-0.018362	6447	
-0.143035	0.934820	5111	
0.224674	-0.496036	10723	
0.726795	-0.119426	7708	
0.367091	0.420878	1397	
0.725043	0.459966	10930	
0.313253	0.109019	862	
-0.262930	0.919869	10199	
-0.172588	0.735838	2318	
-0.224458	0.267689	726	
0.544850	-0.754379	1799	
-0.556519	0.075374	4830	
0.186874	-0.110316	10393	
-0.172545	-0.019416	3423	
0.457977	0.191657	5401	
-0.409074	-0.107701	9494	
-0.929398	-0.331834	2422	
-0.179233	0.892093	663	
0.167492	-0.266262	3642	
-0.220855	-0.560286	8788	
-0.936313	-0.323258	1994	
-0.110625	0.865900	11261	
0.080406	-0.406601	2965	
-0.717861	-0.295942	10220	
-0.583254	-0.052586	1828	
0.235790	-0.678280	6178	
0.747639	-0.385590	4852	
0.595155	-0.064474	466	
-0.229212	-0.372588	6738	
-0.729669	0.319709	1919	
0.014167	-0.173254	816	
-0.532701	-0.161699	4854	
-0.770034	-0.180583	10945	
-0.598888	-0.423676	9344	
-0.657645	-0.463580	4623	
0.486817	0.439900	9497	
-0.679133	0.549633	1464	
0.047140	0.313581	2707	
-0.098536	-0.767162	6237	
-0.579543	-0.173391	5814	
-0.139300	-0.479921	2809	
0.558732	-0.191654	1087	
0.174425	-0.817761	5588	
-0.609811	-0.258554	7069	
-0.626878	-0.237133	1101	
0.105107	-0.515252	10573	
0.084666	-0.482553	9778	
-0.971023	0.083945	6205	
-0.495426	0.299046	8182	
0.748002	-0.373737	4852	
0.419478	-0.749463	6033	
-0.417753	0.066613	3742	
0.105052	0.510202	3792	
-0.779230	0.045183	3207	
0.513752	-0.775447	8934	
0.714738	0.398818	9488	
0.217935	-0.448148	2429	
0.833501	0.220184	514	
-0.123614	-0.500643	5215	
0.698621	-0.563262	11163	
0.268810	0.015100	3747	
-0.473319	0.065795	1593	
-0.711262	-0.130702	7625	
-0.262644	0.302168	5096	
-0.106561	-0.501432	3791	
