time = 23.55	Re = 1	rotation = 3.74794
-0.590691	0.364325	1645	
0.031096	-0.315116	9970	
-0.592148	-0.774110	6210	
-0.419174	-0.279435	1926	
0.687613	-0.020738	8576	
-0.695270	0.146174	2391	
0.241259	0.357125	4704	
0.193370	0.930701	9188	
-0.445730	-0.300318	1938	
-0.250180	0.034940	6539	
0.127179	0.453037	2569	
-0.289934	-0.277159	6412	
0.665295	0.441244	7395	
0.747244	-0.279179	2771	
-0.915749	-0.137635	11009	
0.194677	0.746874	10302	
-0.596987	0.236855	8510	
-0.605612	-0.546268	9790	
0.563182	-0.604995	8192	
0.501174	0.504522	5153	
0.332522	-0.429075	8229	
0.310054	0.247665	5200	
-0.757371	0.592640	432	
0.968047	0.017495	930	
-0.165135	0.172738	3818	
-0.353291	-0.102628	3947	
-0.304274	0.351875	3786	
-0.547391	0.374151	687	
0.954617	-0.070543	2235	
-0.778117	0.086186	7980	
-0.452239	0.771493	9456	
-0.949892	0.185257	1106	
-0.385669	-0.079544	1623	
-0.030554	0.579521	7928	
-0.588446	0.449316	1880	
-0.945438	0.043927	582	
-0.665574	-0.328940	5293	
0.594397	-0.100393	5451	
-0.017548	-0.617715	5574	
0.570376	0.473138	5337	
-0.035243	0.334517	6338	
-0.574992	-0.039502	10293	
-0.516114	-0.291436	8516	
0.031222	-0.838678	10004	
0.365566	-0.780677	5443	
0.245899	0.929823	1562	
-0.272082	0.894681	10822	
-0.188147	0.280845	6274	
-0.543637	-0.347789	1968	
0.896608	-0.309491	1704	
0.471482	-0.071758	594	
-0.298682	0.499307	3284	
-0.037208	0.174801	2022	
0.346713	-0.116480	2573	
0.115788	-0.464100	454	
0.909352	0.003994	7385	
0.274026	0.201558	4639	
-0.049846	-0.637838	354	
0.309686	0.133432	932	
-0.210519	0.827157	1463	
-0.029141	0.622088	9109	
-0.439051	-0.424043	2291	
0.917240	0.087927	10401	
0.695058	0.247474	10377	
0.251863	-0.058460	3294	
-0.888509	0.305146	7547	
-0.061444	-0.583643	9885	
-0.921248	0.027253	1049	
-0.506948	-0.517789	5154	
0.722182	-0.562450	7509	
0.019546	-0.532826	3587	
-0.807199	-0.390732	2524	
0.267044	0.517267	11305	
0.696136	-0.547543	9332	
0.801550	-0.483743	7687	
0.140048	0.783658	10128	
0.009920	0.578399	9667	
0.409143	0.850414	1568	
-0.532144	-0.728595	7567	
-0.318894	0.828336	7939	
0.060462	0.159724	8963	
0.476499	-0.716796	7450	
-0.344762	-0.120192	2472	
0.436178	-0.204471	4607	
-0.171878	-0.057269	2758	
0.041773	0.934338	10038	
0.275437	-0.814566	4859	
-0.101121	-0.341282	5192	
0.092444	-0.755282	6478	
-0.195016	0.322533	1162	
0.012832	0.445425	4106	
0.065766	0.930521	8934	
0.301462	-0.155727	9646	
0.713938	0.436527	5273	
-0.078108	-0.599273	11318	
0.469692	0.741457	4261	
0.665099	-0.056655	1570	
0.177775	0.760224	10505	
-0.065312	-0.410157	4619	
-0.189939	-0.880219	6699	
0.068498	-0.949982	11023	
0.360804	-0.657830	9486	
0.720773	-0.192637	10455	
-0.183082	-0.923941	4086	
0.000672	-0.987575	5665	
-0.099027	0.736531	6429	
0.677799	0.036092	11092	
-0.080256	0.564528	6253	
-0.775221	0.110139	6844	
0.316870	-0.324766	988	
0.057581	-0.412901	854	
0.015272	-0.920644	7227	
0.900118	-0.186315	8183	
-0.146351	-0.169166	2762	
-0.481786	-0.202440	5675	
0.123377	-0.180332	5896	
-0.269900	0.567007	8118	
0.501119	-0.010655	6856	
0.255544	0.307910	756	
-0.083297	0.966965	5728	
-0.928264	0.297686	1993	
0.802226	0.313899	8901	
-0.188201	0.575097	5758	
0.692309	0.050089	1234	
0.335114	-0.755285	3669	
-0.627905	0.550586	9913	
0.416803	-0.348112	469	
-0.323282	-0.088219	1405	
-0.667408	0.223168	10922	
0.181503	0.580079	4606	
-0.579841	0.570290	9573	
0.464801	-0.455300	2389	
-0.493061	-0.611451	4964	
-0.088068	0.916999	814	
0.954082	0.019617	771	
-0.791560	-0.013063	1163	
-0.141260	-0.607094	7615	
0.228302	0.382018	7861	
0.241109	-0.588618	752	
0.753537	-0.235436	1404	
-0.296454	0.147242	7799	
-0.810644	-0.551673	3647	
0.722480	-0.279956	2008	
-0.118123	-0.236265	7042	
-0.359549	-0.227711	1108	
-0.108495	-0.628954	3918	
0.768322	0.477420	8685	
-0.477046	0.637512	10965	
-0.425746	-0.614281	6236	
0.735751	0.579342	7173	
0.108468	-0.873219	7721	
-0.043921	0.651653	10855	
-0.667167	0.526965	7124	
-0.192785	-0.107919	4506	
-0.148482	0.618949	1207	
-0.221020	0.046570	8519	
-0.761315	0.326847	11194	
-0.906250	-0.373386	3346	
0.042173	0.679189	8738	
-0.468645	-0.811764	10957	
-0.468322	0.249729	8389	
-0.012369	-0.166890	10796	
-0.692835	-0.637746	11147	
0.167292	-0.731909	10884	
-0.092371	0.666802	2614	
-0.405834	0.234329	4800	
-0.015484	-0.425199	5395	
0.891024	0.098305	7039	
-0.298651	0.643472	8235	
0.267944	0.541494	4030	
