time = 44.55	Re = 1	rotation = 7.0902
-0.125385	-0.694731	3728	
0.311972	-0.066212	8075	
-0.746397	-0.627302	2422	
0.308705	-0.340593	2226	
0.531182	0.405047	8158	
0.005607	-0.688614	1678	
0.280239	0.489418	9583	
0.568094	0.763841	2236	
0.476130	0.268754	10984	
0.107473	0.097427	11230	
-0.476892	-0.128533	3082	
-0.111301	0.376457	755	
-0.185408	-0.783277	5509	
-0.754014	-0.231354	3207	
-0.783596	0.488004	7227	
0.187878	-0.753018	6690	
-0.568221	0.188109	5855	
-0.193323	0.791226	6223	
-0.752230	-0.350823	6485	
-0.703872	0.035133	6137	
-0.528250	-0.183460	1035	
-0.191050	-0.466537	8137	
-0.537721	0.797178	9103	
0.935875	-0.246039	8444	
0.057699	-0.186930	2088	
-0.280551	-0.200690	3725	
-0.438963	-0.255382	5028	
-0.576306	-0.348794	8355	
0.861752	-0.414528	10494	
0.756172	0.075465	9462	
0.399949	0.805806	7040	
-0.865110	0.432927	5736	
-0.295677	-0.151911	10210	
0.222068	0.608619	7486	
0.509730	-0.524260	6950	
-0.816285	0.475778	1767	
0.724984	0.001011	4635	
-0.508703	-0.178208	5431	
0.322630	-0.531672	4690	
-0.688416	-0.278079	7193	
-0.318449	-0.399934	10553	
-0.184634	-0.520089	11278	
-0.359266	0.418772	7950	
-0.836241	0.078279	6523	
-0.713011	-0.493935	513	
0.533819	0.801156	450	
0.246548	0.903886	4795	
-0.320148	-0.362358	594	
-0.350739	-0.585691	10727	
0.676991	-0.663108	4085	
0.019863	0.379758	7309	
-0.053896	0.599624	10068	
0.134927	-0.199152	8420	
-0.285867	-0.402129	5332	
0.170615	0.544140	3124	
0.576101	-0.697665	9672	
0.200163	0.418526	8602	
0.530195	-0.358059	1552	
0.264062	0.198809	1362	
0.817262	0.254496	7868	
-0.415894	0.465182	3272	
-0.541844	-0.323218	7339	
0.726548	-0.561373	1062	
-0.673232	0.225438	6541	
-0.074286	0.040733	9533	
-0.610540	0.712187	8655	
-0.229906	-0.610942	10411	
-0.658248	0.640365	933	
0.705846	0.161335	6772	
0.144113	-0.904082	5602	
-0.517802	0.135507	3732	
-0.744378	0.494699	10388	
0.550005	0.260119	4456	
-0.155961	-0.874330	6166	
0.430281	-0.830812	10892	
0.502463	-0.617743	1489	
0.318068	0.574424	9497	
