time = 42.45	Re = 1	rotation = 6.75597
0.133034	-0.662052	3858	
0.044027	0.313746	3642	
-0.726138	-0.650276	4981	
0.521740	0.154466	2539	
0.177996	0.600821	7616	
0.246356	-0.622977	5613	
-0.280466	0.334598	5173	
0.525371	0.792357	10012	
0.026971	0.494984	4148	
-0.149277	0.043833	11108	
-0.097788	-0.458745	1274	
-0.472464	-0.113691	412	
-0.020882	-0.789617	9218	
-0.637668	-0.466243	4563	
-0.809648	0.446450	11153	
0.328839	-0.699237	10176	
-0.593442	-0.241031	5246	
-0.306600	0.751852	4429	
-0.635139	-0.531063	9790	
-0.659199	-0.300268	7313	
-0.174906	-0.504881	6716	
0.385629	-0.192671	3411	
-0.553688	0.786225	9276	
0.942460	-0.221785	1105	
0.102260	0.144866	816	
0.277641	-0.176534	10210	
0.053723	-0.445664	5921	
-0.264202	-0.588968	3385	
0.874307	-0.388860	2954	
0.684382	0.352687	4540	
0.310858	0.838410	7685	
-0.874411	0.414596	4822	
0.218322	-0.226024	1065	
-0.148630	0.562574	6667	
0.644201	-0.378135	9204	
-0.833805	0.446047	11250	
0.670230	0.315871	8607	
-0.134350	-0.493116	3844	
0.551643	-0.339921	781	
-0.504947	-0.536473	8999	
0.351347	-0.190124	8101	
0.304954	-0.347893	988	
-0.627743	0.095760	8189	
-0.846131	-0.092270	7718	
-0.602159	-0.618583	6653	
0.501380	0.820884	1804	
0.200071	0.913600	1810	
0.347245	-0.182013	7301	
0.017120	-0.617044	9174	
0.696746	-0.642729	9289	
-0.444202	-0.085024	6055	
-0.358512	0.465647	3278	
0.120448	0.203826	6286	
0.500205	-0.038560	6856	
-0.279947	0.402675	4839	
0.617280	-0.662434	5641	
-0.494729	0.055092	9677	
0.695072	-0.059140	8513	
-0.288004	0.152092	7369	
0.747377	0.421093	8416	
-0.627751	0.231249	1840	
-0.179742	-0.566471	3198	
0.756682	-0.522141	1279	
-0.743795	-0.064676	8492	
0.032921	-0.081051	10540	
-0.635680	0.690231	8219	
0.137452	-0.571102	6578	
-0.690621	0.606474	8880	
0.561318	0.460953	10802	
0.192087	-0.894290	8218	
-0.449663	-0.336166	11094	
-0.783011	0.436574	7523	
0.200462	0.543160	2184	
-0.073662	-0.880887	5548	
0.460179	-0.814615	493	
0.602580	-0.527873	4419	
-0.083787	0.572988	374	
0.733028	0.594817	10460	
