time = 20.2	Re = 1	rotation = 3.21477
-0.706797	-0.151114	11043	
0.132884	0.303264	1014	
-0.565339	-0.793930	5306	
0.286227	-0.363201	9945	
0.386597	0.514046	3246	
-0.574085	-0.401056	3728	
-0.470391	0.111661	1417	
0.127344	0.942016	3129	
0.213221	-0.448317	453	
0.268582	0.021130	11125	
-0.505759	0.135924	8390	
0.479361	-0.030281	7462	
0.452779	0.653237	5747	
0.802353	0.043730	9047	
-0.896065	-0.234404	7493	
-0.120932	0.761898	5382	
-0.465873	-0.426502	8502	
-0.397480	-0.710487	2353	
0.716771	-0.413393	5644	
0.127274	0.692315	8482	
0.535802	0.286607	5125	
-0.479230	0.011946	7051	
-0.787730	0.551471	505	
0.966491	0.056010	10039	
0.190224	-0.165277	7652	
0.341737	0.154109	2582	
-0.258095	-0.398122	6799	
-0.669619	-0.202292	1234	
0.956872	-0.016911	11219	
-0.723223	-0.297679	8042	
-0.571416	0.687814	6774	
-0.956600	0.145506	10697	
0.377303	0.145503	1910	
-0.524947	0.288966	7963	
-0.750297	0.079437	4126	
-0.945929	-0.024644	1105	
-0.380765	-0.621979	4342	
0.123279	0.500691	10256	
0.462729	-0.419429	2221	
0.254649	0.688610	7127	
-0.180033	-0.310663	7667	
0.132584	-0.421031	1292	
0.058749	-0.546560	401	
0.250116	-0.801113	7720	
0.528417	-0.681091	7203	
0.195632	0.941687	9103	
-0.355428	0.864915	2964	
-0.001133	-0.330430	2152	
-0.070038	-0.615103	4606	
0.916066	-0.244801	7779	
-0.330447	0.144236	9116	
-0.648168	-0.047009	3984	
0.109782	-0.156595	2297	
-0.302121	0.128708	5561	
0.564541	0.182715	2644	
0.899950	0.129655	701	
-0.340031	-0.194543	3315	
0.417512	-0.488845	5894	
-0.294231	-0.166830	2447	
-0.399339	0.754364	5081	
-0.491938	0.395268	4282	
0.096133	-0.585091	6803	
0.901120	0.192739	7386	
0.417507	0.585906	10801	
-0.291169	0.000302	2894	
-0.911016	0.227874	11154	
0.458429	-0.380630	2916	
-0.918047	-0.078687	2994	
-0.153842	-0.701941	6497	
0.787291	-0.466449	5850	
0.548846	-0.170546	3149	
-0.734378	-0.515361	5657	
-0.299428	0.494807	8162	
0.782838	-0.413887	9331	
0.842353	-0.407920	432	
-0.142097	0.783155	5357	
-0.500369	0.319525	975	
0.339174	0.880729	9418	
-0.418040	-0.799697	7853	
-0.457934	0.760319	7852	
0.027896	-0.159385	10266	
0.624542	-0.592336	7449	
0.350239	0.162203	2909	
-0.019216	0.415028	4619	
0.121228	0.084515	3845	
-0.046533	0.934100	8259	
0.450725	-0.732282	5473	
0.348033	0.255538	5958	
0.404051	-0.645413	3577	
-0.110983	-0.361850	1985	
-0.569502	-0.106044	4878	
-0.025902	0.932471	4086	
-0.242509	0.192584	1947	
0.560333	0.619818	3541	
0.430344	-0.431802	1713	
0.318617	0.817875	4262	
0.335876	0.514355	7879	
-0.125597	0.770319	5382	
0.535412	0.164941	4757	
-0.054491	-0.898854	6229	
0.132628	-0.943163	8934	
0.623472	-0.423434	7308	
0.700724	0.272105	8906	
-0.105039	-0.936061	540	
0.017087	-0.987427	6770	
-0.429580	0.607508	10036	
0.313316	0.540153	4646	
-0.561183	0.213562	4455	
-0.734564	-0.273338	8400	
0.186256	0.407904	4290	
0.409209	0.285254	2608	
0.123400	-0.912464	8256	
0.915462	-0.077222	1904	
0.079949	0.180491	1873	
0.238817	-0.378117	6734	
-0.162187	0.168431	9057	
-0.634011	0.170748	534	
-0.490302	-0.083834	5332	
-0.497315	0.014826	5402	
-0.122622	0.962757	5805	
