time = 21.6	Re = 1	rotation = 3.43759
-0.676572	0.031689	4834	
0.320458	0.015556	2567	
-0.584253	-0.780040	10634	
-0.045135	-0.512913	5843	
0.552710	0.293111	9174	
-0.644709	-0.175445	3409	
-0.303582	0.445477	1934	
0.170620	0.935566	11339	
-0.118984	-0.517560	884	
0.063858	-0.254558	10488	
-0.367333	0.408937	871	
0.287834	-0.411309	6926	
0.581222	0.535629	1659	
0.782956	-0.049319	3359	
-0.902380	-0.194746	804	
0.053121	0.782453	10547	
-0.575773	-0.161415	10380	
-0.528026	-0.617021	2047	
0.695383	-0.452678	7882	
0.350739	0.613930	10476	
0.536274	-0.035754	10558	
-0.278037	0.410253	8802	
-0.785403	0.555136	351	
0.966487	0.045618	5569	
-0.114849	-0.219697	6351	
0.215867	-0.305109	3145	
-0.438258	-0.098520	8498	
-0.645520	0.016427	3458	
0.955774	-0.028640	9103	
-0.743125	-0.143790	6526	
-0.547785	0.712261	7658	
-0.955411	0.150996	10798	
0.210819	-0.340828	1910	
-0.425467	0.471459	3935	
-0.712455	0.179308	8897	
-0.944839	-0.007424	10200	
-0.545843	-0.473877	1287	
0.397583	0.321075	3420	
0.339835	-0.588852	8445	
0.445687	0.582195	6851	
-0.342416	0.005807	7371	
-0.213645	-0.405338	8179	
-0.253044	-0.502644	3148	
0.147263	-0.837064	8912	
0.491159	-0.718088	10614	
0.229553	0.934210	3611	
-0.323600	0.879718	641	
-0.286983	-0.159940	5459	
-0.339695	-0.522806	3491	
0.913572	-0.252079	10161	
0.006965	0.395353	5074	
-0.562612	0.173119	4315	
-0.140284	-0.120877	2541	
0.029971	0.342194	9646	
0.469273	-0.163237	4388	
0.900438	0.088216	7686	
-0.264129	0.256937	1614	
0.270572	-0.643445	10326	
-0.223527	0.256567	1261	
-0.334853	0.796487	7784	
-0.386832	0.556986	9929	
-0.198365	-0.577762	11247	
0.905174	0.153196	9179	
0.572894	0.419296	6541	
-0.045284	0.274336	2506	
-0.907761	0.237496	9692	
0.325313	-0.573087	8485	
-0.917028	-0.047596	9450	
-0.366646	-0.620679	10637	
0.780723	-0.478315	5408	
0.440440	-0.382922	3524	
-0.775548	-0.443995	6325	
-0.038576	0.630957	5750	
0.772669	-0.433311	6184	
0.838639	-0.415399	11161	
0.010432	0.807634	5777	
-0.390914	0.509209	7895	
0.387214	0.860794	515	
-0.494384	-0.754574	6245	
-0.417589	0.790138	7039	
-0.160477	-0.032611	7994	
0.600303	-0.624640	8778	
0.226242	-0.303724	2950	
0.300599	0.290666	5872	
0.109136	-0.119016	5387	
0.005655	0.936513	556	
0.399020	-0.772260	8582	
0.346832	-0.163364	3994	
0.299908	-0.728318	1163	
-0.350706	-0.112951	1320	
-0.420495	0.236302	4951	
0.029079	0.933636	408	
0.096204	0.305673	5230	
0.652494	0.514507	4351	
0.280368	-0.612523	9614	
0.418047	0.772025	8961	
0.523017	0.290219	6861	
0.040961	0.791758	10945	
0.391845	-0.231980	9434	
-0.138939	-0.891593	7588	
0.097480	-0.948340	9394	
0.579845	-0.498301	8620	
0.711696	0.093679	6867	
-0.155509	-0.929624	11340	
0.006935	-0.987698	3712	
-0.328104	0.700589	7251	
0.512306	0.334904	1027	
-0.466728	0.397128	7342	
-0.747902	-0.123728	8469	
0.408495	0.141064	4894	
0.419255	-0.109642	4353	
0.063843	-0.920782	6019	
0.910972	-0.098833	2159	
0.199517	-0.061118	4491	
-0.107342	-0.472488	8599	
0.129453	0.188007	8796	
-0.562174	0.316625	4208	
-0.165848	0.468787	5332	
-0.307442	0.381441	2241	
