time = 8.3	Re = 1	rotation = 1.32083
0.664448	-0.284048	2855	
0.169479	-0.307682	1466	
-0.471635	-0.852760	5772	
0.231494	-0.435988	8599	
-0.391748	-0.488826	7616	
0.689417	0.053385	4998	
-0.350063	-0.244354	3814	
-0.089954	0.946317	557	
-0.237113	-0.435038	4148	
0.275154	-0.174981	4193	
-0.460293	0.342567	9683	
-0.165254	0.367041	9403	
-0.491640	0.631961	9783	
0.087451	0.779023	2011	
-0.728066	-0.567759	664	
-0.773591	-0.107315	6527	
0.275852	0.530199	11074	
0.452352	-0.681979	5330	
0.678961	0.469198	5783	
-0.631867	-0.318595	4913	
0.164979	-0.522600	3076	
0.327744	-0.316691	9122	
-0.880225	0.388886	433	
0.943411	0.215131	674	
-0.198573	-0.167880	8476	
0.308645	-0.088064	1231	
-0.238617	-0.379765	9329	
0.662818	0.077597	1855	
0.934791	0.202136	11158	
0.298228	-0.702455	9440	
-0.864638	0.246836	8884	
-0.967254	-0.019409	4978	
0.377475	-0.134010	358	
0.574205	0.173239	3162	
0.163261	-0.716216	7220	
-0.897327	-0.296765	10177	
0.741835	-0.105540	7669	
0.547020	0.066678	3548	
-0.558979	0.383435	2844	
-0.750846	0.015460	6335	
0.183211	0.283258	4407	
0.214034	-0.425885	8591	
-0.608515	0.159020	11141	
0.813142	-0.251052	7718	
0.865210	-0.068297	8902	
0.029392	0.961291	395	
-0.608615	0.711376	408	
-0.102612	0.331734	10861	
0.031020	0.618472	4992	
0.948031	0.020565	10492	
0.462209	-0.137365	3601	
0.375455	0.439055	4243	
-0.027609	-0.236045	4074	
0.335745	0.042971	4656	
0.562779	-0.146952	2168	
0.709558	0.561496	663	
-0.212062	0.282063	9504	
-0.319136	0.577075	500	
-0.227534	0.030035	4264	
-0.844118	0.175811	7604	
0.558981	-0.388905	2843	
-0.337907	0.523555	5636	
0.730438	0.556193	2159	
-0.733570	0.054467	9336	
-0.252295	0.236875	2833	
-0.934850	-0.087960	541	
-0.630134	0.004288	5245	
-0.790801	-0.466973	9334	
0.698274	0.200081	10801	
0.915395	-0.046801	741	
-0.182743	-0.500839	5500	
-0.350503	-0.821932	6562	
0.628316	-0.146410	7486	
0.867854	0.178586	6184	
0.932382	-0.091115	8779	
-0.807225	0.051525	4743	
0.580889	0.152017	3230	
0.097393	0.938646	893	
0.010096	-0.901849	7198	
-0.823574	0.347397	9300	
0.051248	-0.217506	3758	
0.860120	0.082570	8415	
0.368006	-0.122902	2035	
-0.384223	0.345676	1457	
0.042067	0.069508	6959	
-0.328925	0.875809	11075	
0.853172	-0.156917	7603	
-0.422639	-0.004293	9164	
0.607087	0.461283	4890	
0.399648	0.084920	5271	
-0.444749	-0.156010	947	
-0.319969	0.876550	9933	
0.354882	-0.010661	1393	
-0.178846	0.812787	7892	
-0.614463	0.276504	10727	
-0.232760	0.846638	7137	
-0.149139	-0.579557	524	
-0.790356	-0.045686	9942	
0.177535	0.374266	5555	
0.385842	-0.814903	8880	
0.336164	-0.891308	8343	
0.292230	0.689318	6168	
-0.521659	0.528266	4117	
0.151311	-0.929847	940	
0.069729	-0.985107	9366	
-0.479780	-0.568018	7292	
-0.228654	-0.567204	9109	
0.481752	0.317722	7820	
0.270074	-0.714041	9606	
0.019472	0.435827	8054	
0.094309	0.407227	419	
0.461433	-0.797947	544	
0.849103	0.345131	8032	
0.009457	0.172817	3554	
0.308837	-0.400231	5027	
0.154273	0.194116	924	
0.666286	-0.097596	9511	
-0.339328	0.234760	4051	
0.089163	-0.384922	2999	
-0.248364	0.938220	5333	
-0.964103	0.143872	3682	
0.133219	0.844076	5571	
0.628055	0.077940	1968	
-0.432146	-0.466930	3275	
0.803038	0.208525	8846	
-0.674160	-0.489193	11120	
0.452634	-0.389226	9156	
0.172809	-0.007842	3475	
0.699672	-0.033390	3727	
0.507760	-0.424823	7070	
-0.571115	-0.575304	9429	
-0.672648	0.001071	5224	
0.713215	-0.372550	4624	
-0.522726	0.760090	7703	
0.903178	0.304816	10178	
0.302595	-0.710075	9478	
-0.391029	0.524311	534	
-0.470992	-0.079324	8862	
-0.639237	0.270142	1595	
-0.049311	0.771447	9698	
-0.330108	-0.029939	3997	
-0.742930	-0.639699	5684	
-0.124393	0.749776	1076	
0.149928	0.086773	651	
-0.078511	0.377480	7218	
-0.276866	0.592400	3443	
0.327552	0.841065	8641	
-0.551112	-0.572715	1489	
0.753794	0.074429	7084	
0.450586	0.820267	10037	
0.730866	-0.501612	1769	
0.285367	-0.604126	3104	
-0.729988	-0.431975	5352	
-0.032471	0.136852	6499	
0.554051	-0.408852	2247	
0.278852	-0.194429	10570	
-0.409527	-0.709920	6466	
-0.855723	-0.477455	5360	
-0.065342	-0.678458	4936	
-0.126030	-0.928753	3714	
-0.411846	-0.264042	9923	
-0.029224	0.232864	8796	
-0.421135	-0.841905	10868	
0.482543	0.575398	7291	
0.142812	-0.663620	6830	
0.318062	-0.371991	852	
0.262432	0.336845	8644	
0.569063	0.684987	6699	
0.024047	-0.709513	7574	
0.475705	-0.445862	1840	
-0.292642	0.444087	487	
0.914882	-0.343808	8114	
-0.368583	-0.265113	6505	
0.333388	0.806571	6810	
0.480725	0.261111	3927	
0.675415	0.569512	8014	
-0.868341	-0.297232	11052	
0.568869	0.095627	11064	
0.379491	-0.745360	7096	
0.279848	0.809421	7791	
-0.314760	0.755901	5643	
-0.604680	0.515633	2970	
-0.052123	-0.478220	549	
-0.473637	-0.361518	10107	
0.063086	0.866636	6508	
0.107712	-0.520417	7698	
0.090391	0.508753	3420	
-0.132006	-0.030112	1832	
-0.182962	-0.543938	6673	
0.082947	0.354108	8517	
0.171802	0.255086	3254	
-0.686706	-0.459343	5784	
-0.855581	-0.048569	6252	
0.570928	0.201688	4234	
0.881434	0.066597	7136	
-0.107968	0.897955	11139	
-0.928913	0.312571	8108	
0.227498	0.811032	4416	
0.064992	0.223424	5851	
-0.338417	0.381340	1859	
-0.027294	-0.331576	8075	
0.342889	0.281886	4950	
-0.229677	-0.925035	9982	
-0.264299	-0.131026	9282	
-0.575539	0.378706	11201	
0.487851	0.647150	10282	
-0.034542	-0.883311	7807	
-0.105692	-0.413913	4109	
-0.218607	0.474246	1864	
0.522814	0.222197	5050	
0.897163	0.016563	1502	
0.145457	0.268370	3658	
0.729581	-0.445566	11296	
-0.447506	-0.429576	1413	
-0.141956	-0.643209	7496	
-0.109161	-0.369699	644	
0.076011	-0.130773	3053	
0.010283	0.251348	6841	
-0.333972	0.773142	9264	
-0.064798	0.604424	1714	
0.658964	0.465610	5783	
0.041258	-0.168033	4032	
0.608519	-0.116499	6791	
-0.681689	0.422105	9737	
0.303025	-0.309224	6203	
0.215044	0.035606	7429	
0.019593	0.546690	4869	
-0.068324	0.569532	1610	
-0.061786	0.439539	9027	
0.388871	-0.018420	4252	
-0.005984	0.500610	10604	
0.137597	-0.421429	5933	
0.714829	0.392317	4033	
0.355114	0.780804	8456	
-0.164200	-0.185140	392	
0.008711	-0.309110	6202	
-0.218668	0.399312	3666	
-0.337912	-0.579968	4884	
0.328436	0.809730	7713	
-0.353823	0.475688	5204	
0.377237	0.838807	7420	
-0.883488	-0.164467	7210	
-0.059374	0.878867	9455	
0.104959	0.646912	9715	
-0.403481	-0.102509	6356	
-0.792491	0.465475	3982	
0.838966	0.475255	7767	
0.177791	0.758967	10715	
0.135804	-0.308296	7147	
0.597253	-0.696682	9223	
0.022769	0.060607	9828	
0.240209	0.900790	9912	
-0.045580	0.061607	9910	
-0.251730	0.221644	565	
-0.963848	-0.218836	625	
-0.013472	0.400443	2400	
0.898356	0.033278	10781	
0.509188	0.108419	3812	
0.848419	0.178234	5785	
0.644963	-0.078710	7695	
-0.272856	-0.081598	1548	
-0.531037	-0.619414	901	
0.862797	-0.072009	8902	
0.586147	0.444125	6930	
0.424406	-0.573945	6470	
0.390238	0.202566	2299	
-0.207239	-0.236041	1716	
-0.021684	0.713577	7573	
0.187232	0.580863	6836	
0.106316	-0.512074	5469	
-0.204085	-0.268177	3042	
-0.841749	0.259272	7643	
-0.670714	0.281457	2170	
-0.665382	-0.538885	6984	
0.780732	-0.281615	7459	
-0.217493	-0.100295	2952	
-0.118785	0.522933	7697	
-0.698431	-0.165140	1276	
0.471837	0.376569	10108	
0.326179	0.391238	3844	
-0.526421	0.079062	2892	
0.107044	-0.206646	2344	
0.113826	0.747688	3212	
0.965696	0.155778	7196	
0.651323	0.209128	3455	
-0.214539	-0.659165	2614	
0.240783	0.849857	6304	
-0.662570	-0.468200	5784	
0.967288	0.059756	3639	
0.482928	-0.095054	8047	
0.294864	0.222146	617	
0.617174	0.749001	4265	
0.495451	0.624496	878	
