time = 33.95	Re = 1	rotation = 5.40316
0.605339	0.298904	3926	
-0.325257	0.347925	2187	
-0.673765	-0.704235	6752	
-0.071783	-0.476760	684	
-0.579770	-0.237133	7616	
0.515161	0.425311	11312	
0.209013	0.366870	5859	
0.395130	0.864651	557	
0.339667	-0.503400	5162	
0.080687	-0.182143	1527	
-0.437161	0.347665	691	
-0.391953	0.075822	6411	
0.663502	-0.454290	4744	
-0.017050	-0.790173	6448	
-0.907573	0.171727	10846	
0.773811	0.010249	9977	
0.600829	-0.133831	2291	
-0.782766	0.231563	2849	
-0.150548	-0.813154	9573	
0.247646	-0.691549	6365	
0.134322	0.529494	3793	
0.371883	-0.239469	7440	
-0.661047	0.699346	1747	
0.961867	-0.106081	2118	
-0.095674	-0.129710	3879	
0.277154	0.107820	2185	
-0.463782	0.017921	6695	
0.644338	0.063152	1546	
0.927411	-0.233876	10606	
0.007879	0.765840	7545	
-0.018501	0.895739	9837	
-0.919421	0.301178	1543	
0.309948	-0.009283	8794	
-0.114614	-0.583771	976	
0.477336	0.553703	9588	
-0.910846	0.252568	10906	
-0.145081	0.728997	10599	
-0.062855	0.554231	10775	
-0.134776	0.643559	8339	
0.395297	-0.653865	4602	
0.356928	-0.105434	765	
-0.346138	-0.273869	1433	
0.561046	-0.071788	5050	
-0.603147	-0.583719	5605	
-0.223013	-0.833607	8962	
0.400332	0.874587	557	
0.000645	0.935861	595	
0.347234	-0.049947	7668	
0.438957	0.434311	1027	
0.814896	-0.485232	1370	
-0.202380	-0.256977	6555	
0.175968	-0.607475	1302	
-0.197136	-0.023512	1454	
-0.274071	0.421082	6856	
0.488303	0.016583	5047	
0.828855	-0.367204	8686	
-0.022942	-0.329574	7169	
-0.293456	0.627282	4270	
-0.222281	-0.187358	11252	
0.410679	0.748638	6220	
0.238884	-0.631130	2064	
0.461427	0.372269	8332	
0.887407	-0.238566	350	
-0.027047	-0.721125	7840	
-0.026176	0.144390	2680	
-0.786567	0.513492	9238	
0.164049	0.573735	3277	
-0.853866	0.341112	10269	
-0.368898	0.655829	8091	
0.466245	-0.791090	701	
0.401617	0.351071	3765	
-0.893029	0.048542	7568	
-0.403965	-0.412313	374	
0.308354	-0.834164	1410	
0.648471	-0.677076	926	
0.767783	0.211523	1490	
-0.168654	-0.564044	2916	
0.612327	0.718009	8325	
-0.805233	-0.405944	7572	
0.161266	0.873743	5641	
-0.240721	0.022636	2952	
-0.103691	-0.855883	9263	
0.226570	0.191775	11251	
0.432547	-0.142071	9434	
0.206646	-0.197083	1712	
0.315160	0.880812	527	
-0.324305	-0.797002	7449	
-0.372959	0.058438	598	
-0.724170	-0.235149	8610	
0.171943	0.333495	2049	
-0.367620	0.443919	8295	
0.347730	0.865826	4670	
-0.194893	0.375303	2165	
0.787981	-0.277596	4574	
0.052430	0.620650	422	
0.809489	0.337918	789	
-0.605117	-0.017131	6989	
0.777486	0.081899	6554	
-0.060035	-0.437867	5163	
-0.576234	-0.691989	6257	
-0.134236	-0.943182	8343	
-0.618071	-0.422670	8471	
-0.327993	-0.640059	7544	
-0.419910	-0.843148	6780	
-0.050950	-0.986324	8086	
0.731417	0.138951	2180	
-0.587175	-0.178051	4606	
-0.138055	-0.566296	6607	
0.022013	0.765984	3487	
0.449156	-0.140859	4952	
0.093282	-0.481328	852	
-0.321230	-0.863198	528	
0.778878	-0.486557	741	
0.241217	0.078990	391	
-0.241889	-0.377542	8053	
0.132671	0.105219	2372	
0.532478	-0.411623	7743	
-0.260972	0.418708	5332	
0.384767	0.050506	3428	
0.040632	0.969872	3645	
-0.896649	0.382306	8907	
0.804253	-0.299327	6320	
0.276281	-0.606356	2123	
-0.535889	-0.340447	1552	
-0.400729	-0.722830	2449	
0.024244	0.835935	8767	
0.128837	0.517556	3085	
0.305415	-0.062805	2707	
0.550470	0.380109	11386	
-0.147249	-0.598953	1386	
0.188967	0.790466	8192	
-0.645142	0.074081	2414	
-0.744788	0.263379	8621	
0.249572	0.887137	10496	
0.939614	-0.160900	10072	
-0.141526	0.767745	9585	
-0.023451	0.646842	6964	
0.059674	0.457836	587	
-0.554736	0.386082	10164	
-0.047218	-0.777235	4760	
0.128726	-0.308771	8045	
-0.853319	-0.482904	5806	
-0.177206	-0.740685	6521	
0.101671	0.238372	2059	
-0.390988	0.158221	1107	
-0.198925	0.651188	9123	
0.898810	0.085707	483	
0.378160	0.699455	4166	
-0.638412	0.419815	661	
0.871111	0.342126	2261	
-0.399996	-0.784171	6150	
0.507906	-0.483509	2119	
-0.104356	0.846288	5594	
0.281308	-0.098163	586	
0.493194	-0.481785	10790	
0.032395	-0.134414	3015	
-0.165539	0.812055	7529	
-0.933866	-0.297128	9154	
0.589514	-0.398980	10755	
-0.680851	-0.644028	2963	
-0.299911	-0.376268	3382	
0.221898	-0.012300	2811	
