time = 48.7	Re = 1	rotation = 7.75069
-0.605011	-0.346847	4998	
-0.327679	0.171115	6077	
-0.764952	-0.604249	674	
-0.554036	-0.114713	8965	
0.593254	-0.288681	3214	
-0.534602	-0.425695	6954	
0.056375	-0.412694	854	
0.620508	0.720417	9557	
0.135027	-0.478715	3354	
-0.118564	0.039444	11173	
0.075473	0.462819	1273	
0.213268	-0.317733	589	
-0.509048	-0.607885	4724	
-0.791859	0.135871	9047	
-0.699006	0.603957	9581	
-0.231370	-0.736581	6415	
-0.019395	0.597413	8213	
0.155913	0.796404	10128	
-0.833530	-0.093457	8391	
-0.478080	0.523537	7648	
-0.171945	0.505858	4081	
0.115705	0.342719	5607	
-0.475686	0.835713	3192	
0.920864	-0.298795	2422	
0.168981	0.160054	4099	
0.352055	-0.088227	2632	
0.021556	0.448147	4106	
-0.599632	0.305819	4382	
0.824792	-0.484740	1899	
0.683629	-0.355674	5834	
0.539673	0.713591	7568	
-0.837342	0.484980	1900	
0.352389	-0.102971	2655	
0.639637	-0.118027	2037	
0.061642	-0.728225	5802	
-0.760631	0.561212	3612	
0.557160	-0.473855	10319	
-0.098668	0.500709	10077	
-0.342930	-0.522050	6990	
-0.732712	0.195137	10456	
0.272451	0.244311	4038	
-0.203224	0.399202	8262	
0.392779	0.409192	10741	
-0.767540	0.356491	10336	
-0.805205	-0.323569	8778	
0.577285	0.769473	9017	
0.349919	0.867420	11166	
0.319295	0.199825	6108	
-0.672573	0.092484	10961	
0.604294	-0.730165	11015	
-0.064601	-0.320337	3906	
0.608700	0.186265	9147	
0.040133	0.239448	485	
0.493353	-0.025122	6856	
0.341333	-0.361943	2295	
0.425701	-0.798521	6161	
-0.364936	-0.119628	2674	
-0.033950	-0.638934	1551	
-0.306893	0.090262	5374	
0.863334	0.034504	1927	
0.228925	0.581623	1413	
-0.457521	0.405011	11247	
0.622731	-0.675366	7893	
-0.334438	0.628261	7574	
-0.053215	-0.074564	2243	
-0.516672	0.783057	9240	
-0.648598	0.101228	7731	
-0.541573	0.742019	7073	
0.648670	-0.345732	10211	
-0.014553	-0.914600	10352	
0.129397	0.519043	5888	
-0.616717	0.648122	5642	
0.366779	-0.458815	3277	
-0.349842	-0.812000	8760	
0.317970	-0.879862	893	
0.157600	-0.780180	477	
0.596691	-0.211585	8130	
0.812582	0.481080	541	
-0.887773	0.181078	7871	
0.695692	0.553744	349	
-0.085579	0.234935	9860	
-0.752162	-0.426174	6251	
0.375194	-0.073520	11035	
-0.496884	-0.146067	9775	
-0.352428	-0.090601	2456	
0.619272	0.701441	9690	
-0.845488	-0.196589	7978	
-0.006113	-0.352707	969	
0.091780	0.755360	8346	
-0.502366	-0.090903	8138	
0.385112	0.292666	4951	
0.654858	0.665106	10592	
0.492543	-0.027034	6856	
-0.049223	-0.829388	10050	
-0.572860	-0.288148	7140	
0.778039	-0.412562	5622	
0.163946	-0.576343	6873	
-0.095102	-0.774445	8567	
-0.185546	0.377240	5107	
-0.879530	-0.211671	6383	
-0.381993	-0.872616	9103	
-0.023652	0.748441	6451	
-0.114220	0.708228	5110	
-0.676060	-0.656130	10178	
-0.115973	-0.980756	6805	
-0.319972	-0.672448	2180	
0.438727	-0.445289	2162	
0.547883	-0.274278	5546	
0.681508	-0.360930	2828	
-0.314310	-0.330410	2030	
-0.339239	0.292151	5911	
-0.682016	-0.619639	11147	
0.392708	-0.828046	7197	
0.142338	-0.179268	4446	
-0.366219	0.304573	7103	
-0.138102	-0.190178	4615	
-0.057667	0.622744	9173	
0.501068	-0.023043	6856	
-0.415859	0.186246	7229	
0.197235	0.950413	5732	
-0.824850	0.519489	4594	
0.115684	-0.846751	6281	
0.361529	0.494314	7671	
0.693032	-0.038673	8307	
-0.813556	0.200897	8716	
0.787745	0.295568	8797	
-0.020439	0.517864	6998	
0.302398	-0.134070	4374	
-0.570541	-0.384864	10480	
0.620259	0.212021	8839	
0.822807	-0.082725	10032	
0.471644	-0.450168	5019	
0.399726	0.674097	5604	
0.626744	0.675827	9712	
0.848168	-0.436049	10738	
0.779960	-0.124428	6843	
-0.391540	-0.495072	10758	
0.418323	-0.248433	5026	
0.171940	-0.611537	905	
-0.740633	0.270656	1403	
-0.191205	0.059572	4599	
-0.900387	-0.388771	5972	
-0.583971	0.493399	8302	
0.071663	-0.146737	4863	
0.142728	-0.347346	5490	
-0.124654	-0.626055	3918	
0.752988	-0.500715	3113	
0.677307	-0.429595	2923	
0.713808	0.273811	963	
0.937538	-0.031630	641	
-0.842815	-0.270924	11321	
-0.275761	0.594851	3571	
0.677102	0.515164	5193	
0.211907	-0.196089	9470	
-0.104730	0.627639	6064	
0.004693	0.076166	6960	
0.737188	0.376236	4962	
-0.961835	-0.189641	8852	
-0.576584	0.392416	1437	
-0.871217	-0.348825	9237	
-0.554236	-0.143677	3124	
0.026238	-0.246469	10462	
-0.936809	-0.107536	1270	
0.155871	0.734623	6526	
-0.585847	0.370047	1645	
0.506177	0.136143	1730	
-0.443772	0.214388	2602	
0.348164	-0.819950	7808	
-0.547451	-0.465592	10449	
0.664845	-0.069807	1570	
-0.353638	0.363450	2296	
0.729941	-0.649720	5001	
0.285640	0.363033	5707	
0.271619	-0.829681	7490	
-0.418220	-0.371502	11062	
0.058327	-0.881197	9639	
-0.364961	0.841780	8766	
-0.355302	-0.430140	8706	
-0.192864	0.810210	6491	
0.005680	-0.856642	8456	
-0.225613	-0.783290	4479	
-0.621669	-0.476409	9024	
-0.201884	-0.440805	5764	
-0.400700	-0.451733	5005	
0.451957	-0.742660	9453	
0.230752	0.472637	10573	
-0.513346	-0.248447	3227	
-0.290926	0.123070	2734	
-0.505611	-0.332601	458	
-0.316270	-0.246714	4069	
-0.508124	0.022196	6855	
0.833566	0.098362	8392	
0.829711	0.227430	8734	
0.580783	0.253931	9251	
-0.496625	-0.728255	4845	
0.908430	-0.027655	7385	
-0.782516	0.590000	3646	
-0.222962	-0.812511	4479	
-0.053962	-0.228405	6708	
0.118859	-0.420943	5902	
-0.373058	-0.159060	6703	
-0.477710	-0.194676	4783	
-0.805954	-0.509840	352	
0.088527	0.097820	4827	
0.029963	-0.631551	9110	
-0.825809	-0.051127	10713	
-0.702189	0.539536	7274	
0.548712	0.084836	10396	
-0.500405	0.236088	8511	
0.004118	-0.552623	5619	
-0.314933	-0.837501	7576	
-0.427047	0.073322	2437	
-0.718773	0.450017	9030	
0.370877	-0.503855	2222	
0.009079	0.658046	10745	
-0.430048	0.180421	7400	
0.064699	0.281172	1054	
-0.086580	-0.240478	1167	
0.278588	-0.792270	4780	
-0.464047	0.410841	11247	
-0.739131	0.344767	10091	
-0.188535	0.184748	7475	
-0.446764	-0.358680	2737	
-0.485904	-0.613298	1188	
0.457980	-0.109423	5744	
0.050573	-0.130855	3951	
0.337917	-0.440263	4718	
0.454841	0.376934	3229	
-0.207772	-0.390117	6506	
-0.336022	-0.166781	5811	
-0.368579	0.363128	1914	
0.490255	0.161748	1267	
-0.781445	0.265475	5426	
-0.047547	-0.856769	5548	
0.137170	0.186283	4556	
0.463200	-0.053766	3950	
-0.540375	0.086895	2309	
-0.117264	0.661144	7245	
0.296855	-0.822152	7490	
0.603026	0.154608	6792	
0.887049	-0.252777	8286	
0.132097	0.887316	6268	
0.720471	-0.510279	6309	
-0.064303	-0.651590	4883	
0.096690	0.370771	4498	
0.389842	0.828856	362	
0.962082	-0.074786	2101	
-0.715934	0.338025	10946	
-0.092283	0.300391	6105	
-0.624124	-0.671169	8032	
-0.161256	-0.034807	7441	
0.923687	0.142761	887	
-0.020811	-0.059957	1396	
-0.154736	-0.065209	4667	
-0.987720	-0.040917	5535	
0.305913	0.292157	7281	
-0.268243	-0.855369	7686	
0.533145	0.183706	639	
-0.647257	-0.576025	4230	
0.599954	0.235387	10791	
0.122592	0.117750	4711	
0.821923	0.119774	7717	
-0.822962	-0.271354	10238	
0.622027	0.412632	3481	
-0.513974	-0.479484	4911	
-0.222760	0.371014	5823	
0.306615	0.183710	7976	
0.474852	0.539274	5008	
-0.442230	0.440577	2161	
0.463409	0.299183	5086	
-0.330696	-0.200251	8639	
0.791434	0.379406	1501	
0.484478	0.492741	3344	
0.459794	0.722926	6395	
-0.337537	0.740886	2449	
0.091487	0.159111	1104	
-0.104268	-0.514844	5133	
-0.417991	0.573612	4696	
0.174182	0.575478	3197	
-0.399431	0.353152	414	
0.319317	-0.327797	1549	
-0.084539	0.254318	3340	
-0.363324	0.664680	9485	
0.960745	-0.185935	1023	
-0.319881	-0.595395	8690	
-0.687259	0.228978	11042	
0.543966	-0.696659	8506	
0.786265	-0.243634	5312	
0.871780	-0.423712	4855	
-0.525510	0.064365	3464	
-0.487540	0.100625	7153	
0.888709	0.391178	5971	
-0.750680	0.302290	2772	
-0.053194	0.944120	11024	
-0.465978	-0.336222	11064	
0.528855	-0.514344	7259	
0.137179	-0.424654	6733	
0.814231	0.263879	8806	
-0.304344	0.085995	5374	
-0.192963	0.937046	7466	
0.230072	0.719289	6416	
0.345189	-0.205791	8329	
0.447114	-0.816257	6779	
-0.042554	0.542419	5500	
-0.070299	0.190848	3610	
0.087105	-0.095348	4621	
-0.209244	-0.331939	2033	
0.374522	0.179111	9277	
-0.933949	-0.318806	5857	
-0.029674	0.909271	7419	
-0.208980	0.252983	3250	
-0.625396	0.127930	3338	
-0.939467	-0.313964	5857	
0.101607	0.866529	7487	
-0.370958	0.256260	452	
-0.774297	0.100021	7980	
-0.177256	0.523696	5705	
-0.224637	-0.682020	6284	
0.594224	-0.597887	821	
0.166176	-0.559232	6668	
0.098370	0.336676	5191	
-0.534329	0.593467	8579	
0.147951	0.147720	2736	
-0.068179	0.479057	5063	
-0.778326	0.173952	5582	
-0.722978	0.107373	6095	
-0.788053	-0.150938	8890	
0.513819	-0.328899	4455	
-0.529234	0.696064	8776	
-0.057618	-0.291832	1742	
-0.451064	-0.625443	10437	
-0.257095	0.487926	3347	
-0.359733	0.328566	3081	
0.046849	-0.581882	8110	
-0.098537	-0.829824	5428	
-0.474592	0.406113	10019	
-0.499825	0.400296	347	
-0.586333	-0.141608	3326	
-0.593580	0.055718	9320	
-0.967947	0.117191	1876	
0.094082	0.569195	6598	
0.591269	-0.593876	950	
0.199991	-0.835327	1464	
0.360284	0.260150	6057	
0.488223	-0.247383	8868	
-0.677116	0.397496	2481	
0.412917	-0.833632	9729	
0.810791	0.113684	7119	
-0.524874	-0.209766	2264	
0.866046	0.018920	7784	
-0.443513	0.282499	462	
0.580467	-0.685184	9536	
-0.200370	0.129312	2794	
0.209479	0.412912	7932	
-0.624332	0.360142	6290	
0.535844	-0.078930	4543	
-0.456418	0.269738	11146	
-0.714903	0.186126	8246	
0.289574	-0.608252	5591	
0.770772	0.229293	5563	
0.208617	-0.652079	5639	
0.597036	-0.745803	11284	
-0.193169	-0.068630	1096	
0.045610	-0.713964	5233	
-0.524645	-0.707619	6347	
-0.366800	0.375229	1662	
-0.376914	-0.450878	4316	
0.005291	0.208351	2881	
0.023011	0.952578	10622	
-0.649391	0.237891	10143	
0.488492	0.689184	5352	
0.885914	0.244272	10860	
-0.051744	-0.280429	1171	
-0.641843	-0.116800	2014	
-0.611612	-0.189271	9148	
0.430695	0.266519	2133	
0.256379	0.412242	9923	
0.238152	0.095215	3239	
0.168357	-0.179727	5321	
-0.054532	0.797928	6482	
-0.861634	0.365318	555	
0.083243	0.915858	8256	
-0.597102	0.537078	9078	
-0.876616	-0.143734	8883	
-0.862262	-0.146640	7644	
-0.649698	0.126760	2123	
-0.461351	0.799157	10889	
-0.680432	0.639469	2126	
0.188141	-0.676653	10646	
-0.540816	-0.240684	2502	
-0.846036	-0.020129	5767	
-0.487225	0.768858	11008	
0.380187	-0.845906	377	
-0.571887	-0.725156	9949	
-0.031427	-0.799753	9736	
0.200159	-0.497055	1788	
0.144671	0.289447	3710	
-0.682248	0.509618	8618	
-0.319694	0.103246	1070	
-0.132799	0.488345	3419	
-0.717437	-0.283584	662	
-0.900046	0.241767	8285	
0.356200	0.169475	7771	
-0.560875	0.174485	9178	
0.664699	-0.454013	7351	
-0.621206	-0.283519	2333	
0.333087	0.052519	1051	
-0.809526	-0.319015	8778	
-0.687364	-0.379566	9941	
0.543757	0.232738	8172	
0.156261	-0.742552	11242	
-0.006452	-0.175753	833	
-0.817866	-0.208433	7561	
0.289821	-0.819839	7490	
0.806418	0.270788	7554	
0.519522	0.067420	9734	
0.343929	-0.740343	2450	
-0.298981	0.704242	8973	
0.920496	-0.207903	10531	
0.618131	-0.721480	9745	
0.027870	-0.291520	11282	
-0.505980	0.066306	10000	
0.408754	0.573447	4966	
-0.193550	-0.755210	10506	
0.400369	0.798888	6437	
0.807485	-0.016233	3826	
-0.281350	0.464235	8926	
-0.417298	0.236333	3499	
0.546986	0.062541	8615	
-0.522773	-0.262371	3524	
-0.122217	0.869036	6325	
-0.617086	0.685750	7144	
-0.692927	-0.340214	9035	
-0.680979	0.192539	5496	
-0.246682	0.666007	8119	
0.291516	0.319391	8726	
0.377806	0.113154	3315	
-0.499964	-0.706609	5351	
-0.283652	-0.459216	5045	
0.146534	-0.619720	957	
-0.464177	0.251140	8389	
0.925958	0.238278	1331	
-0.034380	0.271394	845	
0.025577	0.644090	1552	
0.591207	0.445758	4548	
-0.501927	-0.652954	3767	
0.509851	0.296989	8788	
-0.209684	0.427274	11169	
-0.286361	-0.337817	10382	
-0.201723	-0.452569	5840	
0.431188	-0.692825	4614	
-0.580902	-0.261972	5246	
-0.409747	0.026084	508	
0.164038	-0.381442	5137	
0.073397	0.634802	3255	
0.056393	0.352847	4866	
-0.302201	0.150292	7799	
0.655346	-0.469336	7665	
-0.519587	0.475634	8338	
-0.110447	-0.818443	7639	
-0.468341	-0.839258	1803	
-0.106968	-0.226023	8419	
0.348899	-0.224209	8270	
0.167442	-0.069718	735	
-0.326160	0.492935	4778	
0.589484	-0.067433	11005	
-0.583560	-0.683729	7854	
0.763060	-0.555853	595	
0.751623	0.399946	9774	
0.132244	0.983797	6806	
0.757695	-0.515945	3113	
0.407933	-0.382891	5083	
0.680871	-0.564554	9332	
-0.496400	-0.736841	4845	
-0.653093	0.670445	9934	
0.490024	-0.492510	6339	
0.596102	0.398484	338	
-0.485354	0.182575	1627	
-0.025329	0.712015	4532	
0.102038	0.797931	9074	
-0.918493	0.257573	11149	
-0.552154	-0.723656	9386	
-0.377590	-0.104609	7157	
-0.099863	-0.331161	4478	
-0.022758	0.760905	8921	
0.881519	0.176495	11215	
