time = 18.2	Re = 1	rotation = 2.89646
-0.541750	-0.402373	11386	
-0.339534	0.118722	9133	
-0.556074	-0.800332	4093	
0.457600	0.080960	10147	
0.144083	0.617742	4281	
-0.377235	-0.552381	9561	
-0.228916	-0.352008	5155	
0.104679	0.944982	8343	
0.513413	-0.085147	7191	
-0.136932	0.243493	11133	
-0.332794	-0.329167	8603	
0.070237	0.384918	10350	
0.342296	0.712977	8859	
0.741393	0.254702	1607	
-0.873616	-0.298471	9671	
-0.289651	0.735568	3853	
-0.202673	-0.568942	2576	
-0.299129	-0.755374	4614	
0.798453	-0.222996	5193	
-0.074019	0.715420	6290	
0.205921	0.497387	1192	
-0.024768	-0.386762	6939	
-0.813201	0.514003	9063	
0.963358	0.090167	9760	
0.102129	0.233823	4514	
-0.275904	0.250557	2582	
0.211565	-0.506917	4501	
-0.464773	-0.444434	11088	
0.955715	0.031833	7768	
-0.603080	-0.456952	8472	
-0.654039	0.617123	8883	
-0.961404	0.106661	10072	
-0.287200	0.288639	569	
-0.567877	-0.136341	2387	
-0.702839	-0.203470	7570	
-0.941213	-0.083824	10011	
-0.218361	-0.691982	9033	
-0.317019	0.521961	10835	
0.627545	-0.052602	365	
0.090751	0.732122	7260	
0.360964	-0.196576	8297	
0.462907	-0.064274	947	
0.476453	-0.406915	8719	
0.367838	-0.766433	8911	
0.638220	-0.591747	10051	
0.179040	0.945054	506	
-0.398670	0.847930	10054	
0.346504	-0.013325	2755	
0.233661	-0.624394	2271	
0.930150	-0.182368	10605	
-0.125631	-0.308539	7914	
-0.422880	-0.391637	8110	
0.088765	0.180520	3494	
-0.076764	-0.301629	1947	
0.170537	0.455420	9521	
0.877630	0.220125	8759	
0.319285	-0.287385	4283	
0.635504	-0.173570	5135	
0.262535	-0.200087	1144	
-0.515252	0.693538	8166	
-0.632107	0.021969	390	
0.471069	-0.465391	6271	
0.878986	0.265054	9090	
0.247493	0.668252	4122	
0.129573	-0.279973	2720	
-0.925740	0.154335	11147	
0.595159	0.020457	5986	
-0.904040	-0.161334	2159	
0.031101	-0.729025	7193	
0.835630	-0.375530	1002	
0.455676	0.277408	9529	
-0.690464	-0.567282	6561	
-0.579381	0.169962	9312	
0.839003	-0.286009	8265	
0.874074	-0.335432	541	
-0.289341	0.757691	4238	
-0.574265	-0.102859	11306	
0.315092	0.889596	9240	
-0.373673	-0.820909	6774	
-0.545318	0.708263	8150	
0.113065	0.118244	7903	
0.726186	-0.473191	10173	
-0.289522	0.265655	1623	
-0.437943	0.135097	10832	
-0.115663	0.057754	6701	
-0.080370	0.932559	7688	
0.562792	-0.662622	1927	
-0.253647	0.446274	1686	
0.602850	-0.501034	8703	
0.393219	-0.185071	9014	
-0.147132	-0.432319	2031	
-0.060753	0.931593	1280	
-0.163624	-0.252159	6100	
0.478847	0.679141	3761	
0.614227	-0.063248	4645	
0.258587	0.838797	7020	
0.062845	0.610696	466	
-0.285920	0.744949	3853	
0.051014	0.437075	5169	
-0.001901	-0.901775	7509	
0.157896	-0.939802	10738	
0.739396	-0.161052	9431	
0.552480	0.457341	4532	
-0.077557	-0.939053	2425	
0.022510	-0.987381	3645	
-0.634894	0.427661	3891	
0.050755	0.625648	10629	
-0.527968	-0.218737	9098	
-0.617369	-0.439392	8564	
-0.361171	0.444422	9877	
-0.065094	0.468971	5146	
0.168350	-0.906802	11154	
0.916269	0.018077	8829	
-0.180968	-0.022234	1103	
0.452062	0.049851	8039	
-0.104079	-0.215779	1641	
-0.587980	-0.217127	4605	
0.286912	-0.406022	6856	
-0.074782	-0.392181	2216	
-0.137424	0.960958	6084	
-0.945327	0.237121	674	
0.640421	0.565627	7714	
-0.568181	-0.209270	3356	
0.129701	0.630856	2138	
0.674225	-0.496411	8714	
-0.818987	0.165199	10272	
0.037800	0.540734	470	
-0.228102	0.181408	3022	
-0.430986	-0.512070	7495	
-0.602756	0.186142	3051	
-0.802003	0.140030	6391	
0.520410	0.371095	1552	
-0.096343	-0.780734	9845	
-0.241765	0.890885	9905	
0.944885	0.124978	11228	
-0.578056	-0.502506	7102	
0.613365	-0.205872	3052	
-0.284231	-0.328752	5915	
0.617530	0.155901	3190	
0.703173	0.318564	10505	
0.129823	0.267813	5362	
-0.790225	-0.580313	5665	
0.690517	0.312153	8469	
-0.254104	0.040523	9458	
0.147217	0.349690	1162	
0.621064	-0.231109	1856	
0.650960	0.625269	1112	
-0.772823	0.208875	2850	
0.075901	-0.752742	1224	
0.655390	0.668085	2963	
0.353027	-0.812366	8696	
-0.655174	0.125656	3225	
-0.832599	0.171282	9788	
-0.148595	0.019420	4849	
-0.639507	-0.052802	9496	
-0.120768	0.241830	1749	
-0.811231	-0.122928	6545	
-0.890871	-0.408171	5731	
-0.625635	0.330780	2173	
-0.366438	-0.862714	3191	
0.284290	-0.514782	3260	
-0.093214	-0.152538	3554	
-0.614969	-0.712675	9981	
0.665704	-0.384951	661	
-0.669722	0.153352	6954	
0.436597	-0.183612	7832	
0.055028	0.446913	5913	
0.826501	0.331728	6229	
-0.712015	0.066017	5075	
-0.578450	0.263566	7010	
-0.348491	-0.339808	9389	
0.882346	-0.419964	4978	
-0.024257	-0.475240	1119	
0.725568	0.485092	5547	
-0.550371	0.081840	10998	
0.871322	0.146413	430	
-0.917192	0.028272	10191	
-0.544111	0.207381	7919	
-0.289269	-0.781758	5317	
0.726297	0.453957	6458	
0.416256	0.701339	3976	
0.276284	0.726742	1347	
0.495642	-0.022679	6375	
0.447119	0.386612	8213	
0.549132	0.673289	1463	
0.319595	0.411731	3419	
-0.460809	-0.233095	3512	
0.219606	-0.148818	2142	
0.261866	0.514699	6788	
0.315327	0.180625	4866	
0.151349	-0.371069	728	
-0.796917	0.231704	4574	
-0.674782	0.534299	7603	
-0.546719	-0.223304	10584	
0.786699	-0.404665	1501	
0.272935	0.862342	7020	
-0.903034	0.380558	3639	
0.723695	0.431048	5427	
-0.108300	-0.178414	4423	
-0.451323	-0.002359	5708	
-0.354533	0.124322	6107	
0.057736	0.457925	7093	
-0.404352	-0.863175	10936	
0.052725	0.288017	7990	
0.635568	0.054216	6958	
0.812178	-0.026678	3301	
-0.476993	-0.744154	7940	
0.149601	-0.489406	1628	
-0.363308	-0.334946	9389	
-0.564765	0.003719	4746	
0.805246	-0.396038	1501	
0.154355	-0.368558	728	
0.198506	-0.826707	1664	
0.266531	0.561549	6382	
-0.448572	0.551408	1618	
-0.207208	-0.328645	5160	
0.106883	0.020150	5955	
-0.050035	-0.203534	3695	
0.307856	0.781770	8066	
0.224355	-0.615155	2271	
0.753820	-0.306303	4753	
0.154392	0.019501	6970	
-0.479333	0.397700	8064	
0.158411	0.766849	7115	
-0.152975	-0.314440	1145	
-0.278574	0.032867	2997	
-0.293236	-0.460701	4934	
-0.061747	-0.581626	6893	
-0.430211	0.314278	2891	
-0.059684	-0.327968	3249	
-0.467469	-0.172149	3495	
0.414033	-0.341979	11383	
0.739859	-0.359108	7479	
0.764030	0.390204	6052	
0.113722	0.212161	898	
-0.220265	0.392754	2913	
-0.417895	0.308654	1729	
-0.304234	0.645381	2391	
0.720426	0.494557	5547	
0.114009	-0.585148	4286	
0.641808	0.658834	656	
-0.864118	0.246598	4810	
0.407394	0.780907	7618	
0.461864	-0.536459	1234	
-0.404084	0.058681	6412	
-0.577082	0.715561	7494	
0.899361	0.347578	9402	
0.767331	0.142676	3360	
-0.330932	0.224881	3009	
0.310691	-0.864189	1903	
-0.068433	-0.001393	2961	
0.487917	0.794474	552	
-0.004356	-0.065890	3144	
0.097001	-0.240385	8978	
-0.972666	-0.175249	9322	
0.027008	0.424054	3707	
0.817665	-0.373447	10782	
-0.117083	0.533695	8511	
0.787099	-0.367743	9774	
-0.603767	-0.035420	6990	
0.154138	0.225970	3340	
-0.816387	0.051396	2980	
0.624971	-0.602992	8195	
0.445341	-0.623534	11117	
-0.648650	-0.245388	5865	
0.236383	0.354484	5884	
-0.163371	0.383576	2435	
0.716899	-0.043988	5008	
-0.013684	-0.629683	348	
0.362695	0.360397	9102	
-0.358823	0.233310	1155	
-0.548387	0.689929	4741	
0.519088	0.441630	10463	
-0.856985	0.003624	4756	
0.182438	-0.802566	10092	
0.212536	0.135151	6740	
-0.289760	-0.439316	4082	
0.074920	0.710257	8254	
-0.404041	-0.443547	749	
-0.524556	0.091595	7192	
-0.369722	-0.228751	3957	
0.089365	0.109594	9853	
0.754563	0.074114	7242	
0.975438	0.072576	9760	
-0.223553	-0.638811	7365	
-0.593822	0.417133	6397	
0.639479	0.609281	9686	
-0.766302	0.283922	7149	
0.967142	-0.059760	10134	
0.365807	-0.386648	8975	
0.385703	-0.081734	3380	
0.701818	0.670395	5735	
0.792427	-0.116896	6753	
-0.646690	0.692025	1251	
-0.503668	0.342363	8005	
-0.403110	-0.610218	10136	
-0.458242	0.210143	1082	
-0.732882	0.440019	8798	
0.269282	-0.202522	1406	
-0.652043	0.701302	1251	
0.572320	-0.530332	8042	
-0.350712	-0.068615	617	
0.922235	-0.126508	10846	
0.497041	0.224052	10723	
0.200546	0.046172	2417	
-0.284772	-0.058161	9517	
0.404967	-0.166459	9944	
0.057128	-0.396890	7172	
-0.874238	-0.457368	4259	
-0.871444	0.265565	7209	
-0.335090	0.191543	3048	
0.398267	0.401569	6253	
-0.899320	-0.414942	5731	
-0.861196	-0.141567	429	
-0.417178	0.279918	7734	
0.398349	0.640772	9875	
0.509201	0.213417	9722	
-0.702614	-0.152559	6498	
-0.044239	0.843673	9192	
-0.361096	0.550253	5197	
0.343904	-0.402382	866	
0.677584	-0.443367	5509	
0.150076	0.210405	3779	
-0.467043	-0.139794	6691	
0.713439	0.310340	10505	
-0.664684	0.245079	6927	
0.623549	0.472917	9111	
-0.590470	0.024553	4316	
-0.537139	-0.688958	8663	
-0.228108	0.220273	1257	
-0.075139	0.774815	2676	
0.405562	0.366007	5500	
0.380025	-0.446588	1127	
-0.151644	0.610810	10454	
0.574864	0.606067	5605	
0.125799	-0.631219	7339	
-0.190476	-0.598681	2222	
-0.526928	-0.047440	5045	
0.022815	-0.520022	883	
-0.956815	-0.184528	9129	
0.173697	-0.602801	6625	
-0.128680	0.831537	7345	
0.628969	0.584548	7792	
0.241518	0.321541	612	
0.333150	0.362444	9879	
0.760964	0.151778	3360	
0.916759	-0.159962	11148	
-0.781395	-0.179033	3778	
-0.150523	-0.484958	5668	
-0.468183	0.728393	2223	
-0.178567	-0.457273	9522	
0.753999	0.486465	7277	
0.218312	-0.084273	5297	
-0.193522	-0.419697	11184	
-0.308618	0.669246	3633	
0.393876	0.098429	3996	
-0.165362	-0.463548	5974	
-0.410798	0.621988	3038	
0.502197	-0.513495	1098	
-0.637205	-0.462732	9112	
0.128882	-0.695579	7519	
0.908079	-0.297219	10080	
0.086034	-0.232249	6174	
-0.572956	-0.428294	5221	
0.774386	-0.426830	7453	
-0.521969	0.053925	8294	
0.141106	0.568329	3278	
0.177080	0.116438	3890	
-0.510110	0.806108	2236	
-0.569734	-0.323088	3363	
-0.832430	-0.140457	6536	
0.188851	0.896669	9725	
-0.090851	-0.060946	4332	
0.535481	0.233549	4244	
0.496426	0.303873	1699	
-0.404410	-0.215202	8385	
-0.488178	-0.012798	5527	
-0.070336	0.266095	4312	
-0.167377	-0.021273	6937	
0.107277	-0.800960	3402	
-0.834426	-0.420443	4086	
-0.771318	0.504787	403	
0.697023	-0.415022	4743	
0.201607	-0.862546	7024	
0.428487	-0.762644	1770	
0.572750	-0.278459	7515	
-0.922907	-0.003763	9386	
-0.924313	-0.129063	10891	
-0.253768	-0.657482	7557	
-0.512156	0.308196	7801	
0.729456	-0.418520	5560	
-0.884337	-0.214905	10205	
0.914712	-0.155418	11052	
0.289623	-0.878776	6020	
-0.004832	0.805905	7406	
-0.192529	-0.504386	9937	
-0.113278	0.377694	7925	
0.050459	-0.850599	9191	
0.249820	-0.201952	11048	
-0.475021	0.339005	1626	
0.075075	0.754914	9440	
-0.731675	-0.573833	10352	
0.348361	-0.036736	7667	
-0.517907	-0.048535	3413	
-0.747996	0.302195	4754	
-0.193512	-0.626881	5478	
0.090021	-0.022850	7328	
0.606957	-0.627396	7044	
0.340693	0.695758	8859	
0.530762	-0.231748	5079	
-0.739514	0.206285	8222	
-0.232805	-0.054946	8419	
0.796686	-0.258489	7881	
0.680531	0.540875	5269	
-0.774178	0.345249	9773	
-0.392660	0.167217	10564	
-0.150525	0.810405	10688	
0.755980	-0.149590	1129	
0.814339	0.474061	10418	
0.929529	-0.196711	10460	
-0.174281	0.126369	368	
0.140787	0.322888	910	
0.652669	0.254052	7176	
-0.189853	0.770116	4072	
-0.766401	0.465845	6165	
-0.723842	-0.306859	10506	
0.178230	0.514155	1695	
0.023164	0.454114	5151	
0.421500	0.011214	4354	
