time = 2.25	Re = 1	rotation = 0.35794
0.433377	0.517291	11386	
-0.263936	-0.181103	3151	
-0.421246	-0.878709	5699	
-0.229542	0.468461	5808	
0.541823	-0.424583	10669	
0.171881	0.647224	4876	
0.209260	0.361271	4110	
-0.202801	0.928922	431	
0.395806	0.300641	3844	
0.246680	-0.250632	1648	
0.425856	-0.405797	8672	
0.419541	-0.044208	1108	
-0.791063	0.114438	5703	
-0.444858	0.664821	4237	
-0.606485	-0.695974	1799	
-0.500360	-0.587002	8563	
-0.623004	0.118989	7009	
0.780809	-0.260098	5523	
0.366674	0.738382	9423	
-0.051632	-0.704161	5774	
0.228319	0.481034	2045	
-0.322084	-0.168513	1089	
-0.914877	0.297278	9064	
0.923903	0.287108	10467	
-0.248575	-0.029236	1991	
0.239917	-0.127722	4412	
0.213915	0.394262	5196	
0.050254	0.646382	4767	
0.907909	0.299916	10467	
0.750030	-0.185916	2886	
-0.894964	-0.024422	349	
-0.962394	-0.096351	10177	
0.323380	-0.210671	2104	
-0.328757	0.540987	8087	
0.720477	-0.216561	662	
-0.849156	-0.414431	554	
0.482650	0.537188	5809	
-0.534826	0.272572	2921	
-0.297034	-0.542045	1028	
-0.453823	-0.572953	5673	
0.427322	-0.241936	5037	
-0.306850	0.441982	8782	
0.154951	-0.557622	3067	
0.823614	0.169324	3662	
0.818126	0.272722	6396	
-0.057767	0.960071	505	
-0.727230	0.591187	771	
0.337898	0.074650	9843	
-0.624592	-0.082773	9031	
0.936635	0.144452	9979	
0.011037	-0.341483	3776	
-0.602016	0.167243	9251	
-0.162506	-0.180195	6172	
0.362707	-0.190771	1611	
-0.511383	0.281339	2140	
0.552537	0.716308	7420	
0.165602	0.257101	10093	
-0.552750	-0.325641	1721	
-0.149896	0.029228	9649	
-0.831166	-0.198733	4755	
0.319996	0.534552	10502	
-0.365255	-0.466955	6832	
0.600912	0.693872	583	
-0.408231	-0.580350	4020	
-0.058158	0.307139	5230	
-0.909321	-0.231694	9692	
0.113682	-0.595803	8440	
-0.678117	-0.618912	9168	
0.231219	0.679382	8120	
0.900323	0.161749	9689	
0.480964	0.240807	11152	
-0.111942	-0.886808	9626	
-0.042919	0.588787	5836	
0.769188	0.436173	8550	
0.933365	0.066472	11147	
-0.666106	-0.436587	1607	
-0.312920	0.545438	6625	
-0.031637	0.943320	9745	
0.240686	-0.870521	6310	
-0.887778	0.056631	6644	
-0.044133	-0.243439	1374	
0.758492	0.405930	7427	
0.310869	-0.194313	1365	
0.466878	-0.074570	7831	
-0.009690	0.093017	748	
-0.471131	0.809377	2690	
0.837317	0.199424	4756	
0.053773	0.356650	1045	
0.126836	0.751866	9698	
-0.078015	-0.366321	3292	
0.412394	0.187741	7931	
-0.468035	0.808478	9963	
0.358448	-0.199968	1910	
-0.574437	0.617826	3679	
-0.163909	-0.583874	9896	
-0.514088	0.717832	1409	
0.615314	0.034692	3830	
-0.569888	-0.533661	8568	
0.010837	-0.432219	5937	
0.600153	-0.677363	6972	
0.439614	-0.845603	555	
-0.320193	0.693822	11255	
-0.681600	-0.233545	4983	
0.283386	-0.898946	8396	
0.097102	-0.982810	7863	
0.102195	-0.742531	10644	
0.634471	-0.120496	8538	
-0.550166	0.342781	6081	
0.742703	-0.223774	1384	
0.092382	-0.454881	5891	
0.088918	-0.441028	5151	
0.625119	-0.680072	2993	
0.756256	0.516923	8655	
0.001654	0.214994	3757	
-0.415407	0.397576	7629	
0.229694	0.074623	6124	
0.124142	0.616368	6381	
-0.176119	0.309815	4469	
-0.451048	0.174638	9847	
-0.313266	0.918690	4593	
-0.970978	0.083542	7195	
-0.214254	0.830190	8617	
-0.115542	0.611146	10020	
0.463007	-0.511331	8841	
0.597448	0.570155	7639	
-0.373929	-0.743504	9424	
-0.106881	0.533325	817	
0.109257	0.008387	4634	
0.245802	0.622942	9715	
0.289018	0.533079	749	
-0.181312	-0.790368	2047	
-0.103466	-0.634552	5894	
0.754630	0.215490	10437	
-0.678159	0.628129	1050	
0.862809	0.404786	1567	
0.749689	-0.223816	1384	
-0.448690	-0.431812	10315	
0.408922	0.169136	6506	
-0.278759	-0.570249	1207	
-0.601507	0.521342	4623	
-0.328067	0.148221	2499	
-0.713924	-0.671866	5740	
-0.681134	0.386083	6910	
0.084495	0.123796	10509	
0.438531	-0.137728	4627	
-0.567888	-0.295940	3458	
0.108730	0.896316	11139	
-0.118207	-0.786773	2131	
0.434058	0.604170	6168	
0.317120	0.880546	893	
0.861061	-0.198513	1502	
0.607981	0.248637	8690	
-0.485617	-0.694222	7720	
-0.078361	0.200845	4300	
0.382359	0.508123	9428	
0.238493	-0.276016	4371	
0.000746	-0.821384	6279	
-0.833066	-0.515879	5570	
0.671171	-0.244575	11260	
0.018013	-0.937300	11175	
0.467442	0.148357	5047	
0.102743	0.224370	2606	
-0.297825	-0.893074	894	
-0.079919	0.751711	9605	
0.685594	0.025965	5781	
-0.477806	0.149233	10706	
-0.138674	-0.405380	5156	
0.352712	0.817661	6258	
0.686661	-0.269806	6397	
0.286863	0.526975	749	
0.123954	-0.504463	428	
0.933079	-0.290221	3346	
0.335407	0.294196	8497	
0.043275	0.872357	6413	
-0.568779	0.185109	7802	
0.470636	0.747425	7721	
-0.786344	-0.472163	7575	
-0.426036	0.462202	2095	
0.723793	-0.436879	7718	
-0.055089	0.856080	4898	
-0.709129	0.433019	7991	
-0.775407	-0.088858	6237	
0.172322	0.448571	526	
0.518897	-0.416683	9591	
-0.249298	0.835086	8593	
0.222647	0.470752	10857	
-0.362435	-0.366697	10720	
-0.065635	-0.076689	5120	
0.580208	0.095519	5005	
0.437916	-0.308737	4944	
0.354978	-0.084516	2156	
-0.380198	-0.732399	9424	
-0.755090	-0.395201	7428	
