time = 19.95	Re = 1	rotation = 3.17498
-0.695711	-0.162544	3643	
0.070156	0.326273	3018	
-0.563437	-0.795426	4978	
0.330480	-0.319487	703	
0.358476	0.548562	8538	
-0.572261	-0.426615	8303	
-0.466515	0.036015	4799	
0.119418	0.943128	9418	
0.265327	-0.418552	7628	
0.256124	0.087473	11125	
-0.502893	0.067815	9743	
0.459163	0.056251	7870	
0.437059	0.669616	5704	
0.794894	0.052216	4072	
-0.896393	-0.231082	10053	
-0.155103	0.756067	10301	
-0.449616	-0.468228	3702	
-0.379291	-0.723936	3542	
0.726806	-0.391646	6131	
0.087061	0.701034	4213	
0.531550	0.330859	2331	
-0.455403	-0.077829	7757	
-0.791087	0.546511	10329	
0.966265	0.055792	6110	
0.224141	-0.116348	6857	
0.293709	0.232948	2582	
-0.204991	-0.439695	4951	
-0.661426	-0.215801	1812	
0.956493	-0.015826	7779	
-0.723680	-0.300796	7661	
-0.584416	0.676570	11164	
-0.956724	0.143242	3611	
0.330525	0.233882	1910	
-0.540615	0.238469	3277	
-0.742446	0.056438	7335	
-0.945302	-0.025264	1379	
-0.356176	-0.643968	3481	
0.065753	0.516387	6749	
0.492004	-0.378632	8118	
0.222271	0.703611	6228	
-0.118289	-0.343726	1739	
0.190327	-0.398254	4106	
0.114963	-0.538887	9722	
0.274581	-0.793105	5427	
0.545507	-0.667139	1571	
0.189699	0.942961	9018	
-0.365656	0.860632	8933	
0.061390	-0.325748	3753	
-0.019837	-0.621559	638	
0.917038	-0.239625	2426	
-0.348188	0.073104	5558	
-0.625351	-0.080802	8087	
0.147406	-0.123696	2297	
-0.320469	0.059216	7160	
0.549656	0.223906	9320	
0.898732	0.128283	6019	
-0.288959	-0.270984	3315	
0.451858	-0.454282	629	
-0.244314	-0.232939	2447	
-0.420014	0.742919	6810	
-0.517673	0.353146	6117	
0.148638	-0.574901	10934	
0.900892	0.189939	844	
0.395877	0.610656	6300	
-0.284312	-0.072546	1974	
