time = 7.2	Re = 1	rotation = 1.14576
0.663917	-0.153272	5440	
0.331306	-0.051751	11056	
-0.457976	-0.860442	4815	
0.407817	-0.216588	10772	
-0.220084	-0.613277	1856	
0.680277	0.142857	7564	
-0.130885	-0.441026	10831	
-0.126476	0.942141	11227	
0.015833	-0.507986	7180	
0.284716	0.168695	9145	
-0.490558	0.046977	3082	
-0.353062	0.139793	1161	
-0.575679	0.541031	4521	
-0.056495	0.783477	10589	
-0.714875	-0.588933	7493	
-0.769830	-0.148605	10547	
0.059873	0.608643	4646	
0.540173	-0.605395	6621	
0.653386	0.526679	5767	
-0.605687	-0.429566	9676	
0.373862	-0.378159	3908	
0.402904	0.032435	10112	
-0.883523	0.379217	3191	
0.943727	0.214432	4856	
0.036389	-0.257666	6889	
0.212226	0.229541	10489	
0.021770	-0.461123	7782	
0.654132	0.183484	6714	
0.935124	0.201731	1380	
0.430004	-0.622602	6359	
-0.865629	0.225404	8506	
-0.967112	-0.018551	3645	
0.289401	0.273818	604	
0.553899	0.351675	1529	
0.323917	-0.655093	6294	
-0.897361	-0.299166	7548	
0.730615	-0.033368	10320	
0.533853	0.283070	2320	
-0.592531	0.195660	3560	
-0.741753	-0.044145	7121	
-0.082898	0.332568	7372	
0.395899	-0.206687	6790	
-0.579096	-0.024687	3068	
0.813889	-0.209921	7891	
0.862247	-0.051118	9263	
0.000914	0.961801	9018	
-0.637470	0.683969	8451	
-0.307000	0.134870	1145	
-0.192165	0.588467	1354	
0.947689	0.020504	3612	
0.429696	0.267848	10554	
0.184355	0.576945	1566	
0.190847	-0.144162	9054	
0.153924	0.315948	4174	
0.523686	0.088713	8807	
0.692294	0.589559	2947	
-0.337367	-0.015555	4807	
-0.470289	0.433818	829	
-0.118599	-0.179901	705	
-0.842037	0.147884	4898	
0.594576	-0.203909	3559	
-0.482121	0.347127	6578	
0.717089	0.578635	7494	
-0.722003	-0.017888	7839	
-0.326691	-0.104196	2229	
-0.934746	-0.088104	7687	
-0.614031	-0.134303	10817	
-0.784398	-0.483510	3982	
0.692473	0.276600	10456	
0.914168	-0.041644	9581	
0.067611	-0.536600	5742	
-0.286123	-0.848636	8265	
0.602366	0.015491	5241	
0.867556	0.187359	5526	
0.931624	-0.087506	2126	
-0.801226	0.015276	4419	
0.565474	0.325190	10777	
0.056454	0.942191	9558	
0.080833	-0.898446	5398	
-0.830096	0.315052	9625	
0.223148	-0.055708	5975	
0.858513	0.095337	7463	
0.274666	0.269640	2035	
-0.446086	0.020241	5152	
-0.054903	0.059795	11286	
-0.371956	0.858029	2261	
0.850872	-0.132669	4567	
-0.309832	-0.372667	9800	
0.558063	0.554165	2819	
0.240415	0.391113	4627	
-0.317469	-0.439329	622	
-0.364785	0.858478	801	
0.198972	0.308125	2490	
-0.289671	0.778879	6824	
-0.607957	0.100475	965	
-0.314457	0.818925	6230	
0.081923	-0.598021	480	
-0.785472	-0.082961	2923	
-0.093486	0.410564	3244	
0.446026	-0.782214	7572	
0.368185	-0.878364	802	
0.144288	0.742345	9432	
-0.598926	0.395955	8120	
0.193414	-0.921957	554	
0.079100	-0.984411	9760	
-0.374739	-0.663859	661	
-0.009911	-0.621206	6410	
0.364143	0.516144	9148	
0.405859	-0.640064	6476	
-0.240830	0.358723	4894	
-0.176055	0.379991	4542	
0.506530	-0.768900	8256	
0.847717	0.354545	844	
-0.161956	0.077209	1377	
0.437307	-0.132313	8804	
-0.084452	0.233050	391	
0.646486	0.024732	499	
-0.359038	-0.183427	3122	
0.314268	-0.216170	2100	
-0.269487	0.932327	7389	
-0.963951	0.142997	7864	
0.033297	0.855119	4880	
0.618475	0.210731	1840	
-0.281425	-0.603868	7491	
0.801461	0.234877	6543	
-0.646956	-0.544745	5768	
0.512995	-0.133267	7698	
0.073468	0.141844	4667	
0.685976	0.057498	1645	
0.567369	-0.226722	3267	
-0.511151	-0.647003	6487	
-0.659062	-0.104593	2268	
0.728935	-0.288283	1338	
-0.563462	0.728779	7227	
0.903239	0.306498	1703	
0.430500	-0.633407	6359	
-0.514389	0.352644	630	
-0.404815	-0.395121	8559	
-0.633485	0.116443	3539	
-0.198639	0.746567	9616	
-0.152646	-0.303774	2724	
-0.739031	-0.644693	3574	
-0.276616	0.705722	8609	
-0.024549	0.162831	6937	
-0.306039	0.213591	2483	
-0.441508	0.460215	11088	
0.266823	0.863887	7209	
-0.482125	-0.651246	7693	
0.748280	0.126434	2827	
0.415872	0.839645	10492	
0.754152	-0.453485	6507	
0.445416	-0.477574	11335	
-0.716132	-0.473359	9696	
-0.150628	0.019615	2780	
0.597483	-0.230620	3563	
0.305106	0.162975	3261	
-0.314303	-0.764543	4825	
-0.854732	-0.479807	3549	
0.132419	-0.670174	4427	
-0.080900	-0.934035	9712	
-0.235813	-0.484169	721	
-0.221152	0.088832	9057	
-0.387739	-0.858736	892	
0.380398	0.668167	1384	
0.327900	-0.588032	3925	
0.429281	-0.077647	5173	
0.005575	0.442937	4290	
0.527438	0.723215	9437	
0.206344	-0.678491	8263	
0.551864	-0.245255	5386	
-0.443190	0.214059	11170	
0.916117	-0.339415	3990	
-0.159810	-0.464967	10925	
0.255926	0.837142	7033	
0.370171	0.486050	5125	
0.650539	0.607219	9891	
-0.867914	-0.303998	6020	
0.556715	0.284698	1842	
0.471432	-0.686245	10049	
0.188779	0.838054	7498	
-0.421701	0.697738	9073	
-0.656909	0.413732	1659	
0.208817	-0.431925	5301	
