time = 29.2	Re = 1	rotation = 4.64717
0.046713	0.681255	3460	
0.368471	0.076265	7146	
-0.636252	-0.738768	3461	
0.396460	0.414186	1520	
0.062916	-0.627932	6957	
-0.133370	0.657286	4834	
-0.392680	-0.389704	9135	
0.292021	0.905050	9958	
0.190311	0.504683	2479	
-0.198927	-0.102448	2121	
0.041262	-0.476968	9669	
0.410114	0.003492	1282	
0.786464	-0.107637	11203	
0.433969	-0.652182	5382	
-0.921980	0.057794	9581	
0.669870	0.429023	8375	
0.228183	0.585947	9968	
-0.814016	-0.083725	5330	
0.240035	-0.789079	4980	
0.662434	-0.242830	4121	
-0.562646	-0.010204	2864	
-0.367384	0.079155	9836	
-0.706648	0.652030	9500	
0.965810	-0.060662	5001	
-0.189043	0.048087	2336	
-0.096159	-0.311753	4640	
0.344658	-0.288324	5915	
0.191111	0.635011	4201	
0.940637	-0.172557	505	
-0.483061	0.582387	7101	
-0.251869	0.857950	7575	
-0.932663	0.256659	9276	
-0.176376	-0.306657	1393	
0.574327	-0.139628	3277	
-0.075965	0.729421	5688	
-0.928813	0.174287	516	
-0.612860	0.383752	10135	
-0.504021	-0.351840	8077	
-0.632925	0.043565	10629	
0.701568	-0.217437	11237	
-0.418056	-0.168488	7985	
0.485669	0.033900	5854	
-0.011160	0.560178	4399	
-0.314375	-0.783939	7167	
0.087799	-0.857937	10103	
0.321208	0.906877	10080	
-0.144513	0.924026	5112	
-0.416239	-0.317658	1399	
-0.316367	0.530184	1506	
0.852247	-0.414346	10936	
0.050895	0.346878	3715	
0.605138	0.156574	6883	
-0.072995	0.162780	4437	
0.375514	0.206591	1408	
-0.305900	0.366385	6361	
0.876208	-0.227076	9232	
-0.196096	0.233547	9969	
-0.658971	-0.011623	2813	
0.008241	0.303917	4357	
0.097636	0.849679	7392	
0.645004	0.028201	500	
-0.318554	0.500172	6803	
0.911069	-0.117643	9933	
0.532767	-0.469055	5787	
0.186631	0.065448	3398	
-0.834302	0.429053	9044	
-0.555378	0.207345	1713	
-0.891236	0.222497	10451	
-0.694795	0.192751	10637	
0.599046	-0.691004	813	
-0.440837	0.303592	3731	
-0.888265	-0.118242	5621	
0.403610	-0.412215	6674	
0.518870	-0.715686	10388	
0.722897	-0.593716	8960	
0.579238	0.572909	7119	
0.555759	-0.186195	4777	
0.517077	0.790741	8780	
-0.708907	-0.565297	7494	
-0.092989	0.883003	4803	
0.010043	0.210532	4492	
0.209334	-0.834554	7427	
-0.024148	-0.312676	4141	
-0.332921	0.249724	3911	
-0.152275	-0.184206	2315	
0.173825	0.919464	11148	
-0.014607	-0.860764	5404	
0.421396	0.118329	4940	
-0.441101	-0.643932	2415	
-0.132114	-0.393865	7416	
0.046676	-0.453771	8040	
0.202929	0.911094	10460	
0.353827	0.165445	6389	
0.834771	-0.002969	7095	
-0.591021	0.160916	2889	
0.698535	0.542882	7456	
-0.072260	-0.608240	4234	
0.642119	0.482431	1164	
0.170156	0.435562	10654	
-0.394675	-0.812125	1516	
-0.026880	-0.952218	10161	
-0.177603	-0.736114	8900	
0.277181	-0.662107	6949	
-0.299921	-0.893468	9957	
-0.023234	-0.987328	4063	
0.479049	0.600990	5585	
0.047614	-0.616433	6572	
0.567813	-0.127573	3277	
-0.471349	0.593235	8773	
-0.297440	0.313613	944	
0.025983	0.436198	9598	
-0.147844	-0.909448	11051	
0.839219	-0.368006	6161	
0.007743	-0.250451	7330	
0.505436	0.203260	10519	
0.162024	-0.089613	2298	
0.590601	0.347817	3586	
0.410059	0.288017	6856	
-0.439793	-0.086712	9552	
-0.025424	0.970287	5360	
-0.910001	0.348871	3990	
0.853848	-0.070040	9264	
0.628694	0.134791	1371	
0.147381	-0.620331	3457	
-0.025936	-0.827356	3808	
-0.339033	0.760163	698	
-0.557356	-0.068284	7948	
-0.177001	-0.291596	931	
-0.072934	0.669094	3383	
0.554679	-0.253946	5385	
-0.232567	0.776662	9501	
-0.323829	-0.591361	5223	
-0.784822	-0.110372	4293	
0.073501	0.918724	8031	
0.948622	-0.094197	2125	
-0.567995	0.514186	5291	
-0.611109	0.155802	4281	
-0.257117	-0.442202	4783	
-0.596726	-0.349473	3585	
0.429796	-0.641032	6360	
-0.323578	-0.132502	8407	
-0.836829	-0.511534	1644	
0.346710	-0.673650	8613	
0.179056	-0.189446	11240	
0.383965	-0.074578	2216	
-0.648588	0.060780	2985	
0.873122	0.240241	9963	
-0.068169	0.792987	10684	
-0.754034	-0.026346	7122	
0.826751	0.442827	2431	
-0.143498	-0.869628	4271	
0.663498	0.181707	8167	
-0.418755	0.736642	6033	
-0.128502	-0.253579	8448	
0.639583	0.233313	1101	
