time = 45.4	Re = 1	rotation = 7.22548
-0.242831	-0.633533	8647	
0.205693	-0.249744	7941	
-0.744779	-0.629012	8907	
0.125706	-0.439901	5950	
0.574714	0.338451	1905	
-0.136046	-0.655813	4245	
0.411790	0.268125	2678	
0.570159	0.760961	10178	
0.592926	0.126462	5589	
0.139800	-0.017200	4097	
-0.543296	0.092442	4104	
0.112051	0.361779	2645	
-0.257836	-0.747914	6278	
-0.779844	-0.199237	5310	
-0.761228	0.523170	11075	
0.076116	-0.767799	6359	
-0.501799	0.352050	443	
-0.098898	0.805342	9736	
-0.763766	-0.340975	8714	
-0.711857	0.155926	9603	
-0.623348	-0.024161	9811	
-0.384860	-0.225269	3674	
-0.518951	0.809519	395	
0.932346	-0.260280	4856	
-0.112748	-0.169495	5180	
-0.344153	0.065289	2023	
-0.576843	-0.069280	785	
-0.623963	-0.290883	10119	
0.851789	-0.435269	3612	
0.782205	0.001549	6844	
0.419779	0.790070	7567	
-0.857352	0.448443	3645	
-0.324677	0.101818	7800	
0.338128	0.490633	1869	
0.405655	-0.609438	9699	
-0.801101	0.501530	9289	
0.741876	-0.104115	7924	
-0.606092	-0.000252	2202	
0.161630	-0.596647	6835	
-0.723243	-0.240125	7981	
-0.476438	-0.145858	2233	
-0.351044	-0.335159	8862	
-0.192959	0.515352	842	
-0.836597	0.140253	6860	
-0.714009	-0.491707	1221	
0.536656	0.798375	2118	
0.268785	0.895893	553	
-0.510131	-0.104580	1140	
-0.417375	-0.479776	3245	
0.655724	-0.684270	940	
0.247729	0.262993	921	
0.124866	0.565909	9894	
-0.050516	-0.236153	7762	
-0.497726	-0.059797	6856	
0.331492	0.385064	3792	
0.533797	-0.730673	6773	
0.422991	0.134161	690	
0.423542	-0.485785	4785	
0.325183	-0.059238	862	
0.829387	0.240505	7043	
-0.272255	0.561268	614	
-0.608720	-0.243728	7233	
0.698248	-0.596823	9725	
-0.629160	0.352043	8427	
-0.005804	0.084580	9533	
-0.583152	0.734856	3191	
-0.342049	-0.494474	1870	
-0.625498	0.672701	1225	
0.747829	0.092242	10959	
0.099321	-0.909277	584	
-0.450663	0.320065	4009	
-0.711899	0.541830	5641	
0.634130	0.160570	7677	
-0.201654	-0.860841	8549	
0.397162	-0.847041	10822	
0.415164	-0.679637	3579	
0.400959	0.448702	3230	
0.773244	0.542377	10492	
-0.904537	0.050839	7872	
0.591380	0.663903	350	
0.057751	-0.245337	5780	
-0.638796	-0.581366	8504	
-0.367558	0.037988	2655	
0.249726	-0.339086	5107	
0.338980	0.127941	3839	
0.552820	0.755009	10845	
-0.778795	-0.381326	8646	
0.272506	0.283167	5199	
-0.229869	0.725364	6346	
0.308504	-0.238720	10350	
