time = 45.8	Re = 1	rotation = 7.28914
-0.307294	-0.601499	3823	
0.117820	-0.304667	5516	
-0.747895	-0.625102	5360	
0.028800	-0.458648	703	
0.584837	0.271091	4207	
-0.207265	-0.635223	5349	
0.441581	0.150226	10653	
0.579611	0.753547	9103	
0.572366	0.043189	1148	
0.120072	-0.069831	4097	
-0.556184	0.191477	8671	
0.203505	0.314933	1525	
-0.304859	-0.728809	8762	
-0.773312	-0.183459	7479	
-0.756126	0.532856	9963	
0.020581	-0.771573	7873	
-0.470138	0.423879	1159	
-0.051892	0.809998	3762	
-0.764634	-0.320660	4573	
-0.720708	0.179781	1752	
-0.616061	0.030803	8535	
-0.415909	-0.093523	9014	
-0.510970	0.814721	8344	
0.933004	-0.259110	450	
-0.174608	-0.111791	4492	
-0.296692	0.190418	2229	
-0.558994	0.019114	8966	
-0.623467	-0.231729	8927	
0.850835	-0.438401	11219	
0.779969	-0.004331	6821	
0.442778	0.776840	6230	
-0.856518	0.450798	11220	
-0.268593	0.214780	5435	
0.398168	0.430237	10308	
0.357288	-0.643990	7708	
-0.798253	0.507532	7548	
0.747683	-0.118200	825	
-0.604674	0.061064	9804	
0.081704	-0.614649	4991	
-0.716652	-0.209532	7083	
-0.470752	0.015541	6941	
-0.402241	-0.238296	947	
-0.106713	0.543227	5476	
-0.840134	0.140029	1199	
-0.723629	-0.470910	6023	
0.544555	0.792888	3129	
0.285359	0.890672	8933	
-0.490695	0.053631	2233	
-0.463968	-0.417676	8201	
0.648057	-0.692071	11340	
0.312177	0.166897	1761	
0.207732	0.538190	10276	
-0.134249	-0.201130	7762	
-0.475217	0.140031	6856	
0.390196	0.301973	6849	
0.516226	-0.744150	3842	
0.434068	-0.033502	2857	
0.371259	-0.538626	3357	
0.277840	-0.178306	862	
0.826274	0.232092	6251	
-0.199634	0.595484	3560	
-0.602119	-0.174336	3069	
0.689490	-0.608710	11153	
-0.620695	0.397957	11159	
0.033297	0.078209	1293	
-0.572227	0.743905	799	
-0.401420	-0.434727	10307	
-0.613339	0.684949	3113	
0.739002	0.074899	11209	
0.076534	-0.911539	9465	
-0.408251	0.403138	3150	
-0.703101	0.556838	7024	
0.617828	0.098742	9252	
-0.231000	-0.853233	10387	
0.382118	-0.854134	10451	
0.375528	-0.705039	8579	
0.449489	0.379388	5985	
0.778100	0.534253	9558	
-0.905001	0.045373	10422	
0.608852	0.646168	483	
-0.033443	-0.249634	11239	
-0.655130	-0.558832	5352	
-0.327560	0.175475	2632	
0.162775	-0.395932	5165	
0.362950	-0.012752	3839	
0.565218	0.745388	10923	
-0.781493	-0.364823	10665	
0.334892	0.184831	5837	
-0.175298	0.741706	10176	
0.234866	-0.324379	9404	
-0.247152	0.399697	7094	
0.600844	0.713867	361	
-0.473670	0.141534	6856	
0.136692	-0.819946	3670	
-0.187355	-0.574278	8688	
0.845222	-0.261009	9066	
0.597047	-0.283605	2123	
0.149488	-0.766658	9339	
-0.344764	-0.261346	2300	
-0.839334	-0.330460	7210	
-0.335846	-0.891352	10418	
-0.301299	0.689201	9461	
-0.420680	0.592409	10365	
-0.630555	-0.699676	5112	
-0.103568	-0.982143	5697	
-0.040610	-0.742252	8186	
0.650047	0.087680	11253	
0.473613	0.340358	4316	
0.780995	-0.012550	6975	
0.346429	-0.339545	5025	
-0.209567	-0.362872	5533	
-0.620115	-0.680903	2160	
0.473499	-0.785164	7380	
-0.086127	0.226122	8796	
-0.268963	-0.360364	6563	
0.170484	0.139101	2811	
-0.472433	0.452250	2528	
-0.480081	0.144061	6856	
0.000075	-0.380860	1509	
0.167547	0.956076	5727	
-0.840374	0.494309	8904	
0.271556	-0.811034	6767	
-0.077569	0.600965	9895	
0.473692	0.431900	9496	
-0.835184	-0.053003	8522	
0.685002	0.476213	2980	
-0.573162	0.221782	4973	
-0.205249	0.239424	7035	
-0.255011	-0.618827	3409	
0.257821	0.549082	979	
0.796716	0.190205	7480	
0.681770	0.044057	9511	
0.172730	0.762788	9218	
0.560982	0.730867	10205	
0.873702	-0.383624	10485	
0.746275	0.219313	5213	
0.020892	-0.622791	613	
0.181936	0.395560	9206	
0.563318	-0.373651	6260	
-0.786445	-0.069050	3660	
0.202307	-0.111861	3931	
-0.891435	-0.408593	673	
-0.758973	0.200069	1164	
-0.078135	0.169581	2269	
0.268429	0.272092	1986	
0.286757	-0.579373	2138	
0.816320	-0.394832	7871	
0.797980	-0.161919	5264	
0.523435	0.532076	6353	
0.935912	0.054134	4795	
-0.782298	-0.406634	4229	
-0.627868	0.309449	2207	
0.555228	0.640862	7344	
-0.078012	0.271279	4661	
-0.502402	0.438216	8355	
0.009707	-0.077162	6576	
0.608631	0.550962	10363	
-0.956780	-0.213025	3831	
-0.709257	-0.072928	10893	
-0.840295	-0.416026	10460	
-0.004107	-0.480675	453	
0.090846	0.231885	1042	
-0.924439	-0.181917	1445	
-0.122854	0.741541	10264	
-0.693940	-0.114135	4990	
-0.150579	0.400323	5880	
-0.124853	-0.406877	5396	
0.456263	-0.766023	5642	
-0.266014	-0.656295	6723	
0.414133	0.441037	479	
-0.405025	-0.298777	6375	
0.746550	-0.630708	3774	
-0.361130	0.344223	5830	
0.401572	-0.776202	7138	
0.093603	-0.531134	4870	
0.183946	-0.864020	6778	
-0.445784	0.802344	7893	
0.157124	-0.527742	7754	
-0.369074	0.748399	7161	
0.161717	-0.841591	5444	
-0.023817	-0.814659	560	
-0.425836	-0.649256	1489	
0.406019	-0.349976	7409	
0.047346	-0.590694	6748	
0.574240	-0.655686	8594	
-0.322100	0.441308	817	
-0.000400	-0.516887	4113	
0.223875	-0.218642	6130	
-0.062281	-0.570523	6253	
0.465303	-0.205857	3544	
0.378387	-0.183022	1987	
0.764082	0.323727	5194	
0.754701	0.400127	2094	
0.181003	0.560333	6804	
-0.383537	-0.793051	790	
0.901358	0.103030	447	
-0.795980	0.571883	3711	
-0.052602	-0.840783	9020	
0.129951	0.192015	5919	
0.446761	0.172891	8861	
0.465005	-0.180657	3740	
