time = 7.7	Re = 1	rotation = 1.22533
0.658662	-0.231690	6470	
0.288547	-0.183368	7132	
-0.462692	-0.857691	6209	
0.342042	-0.323943	1542	
-0.296313	-0.560106	10757	
0.709668	0.107440	11044	
-0.247600	-0.364684	11029	
-0.109936	0.944143	10867	
-0.103563	-0.488430	6933	
0.328562	0.011280	9145	
-0.487507	0.180478	8740	
-0.290496	0.256938	2110	
-0.531718	0.586409	9687	
0.007887	0.783582	8761	
-0.713859	-0.587286	9313	
-0.784380	-0.135020	1971	
0.159092	0.579775	3133	
0.495902	-0.643273	4676	
0.653045	0.514380	4826	
-0.607923	-0.397879	5294	
0.285279	-0.452715	3631	
0.404960	-0.126115	7858	
-0.879526	0.389022	11339	
0.943545	0.216656	8114	
-0.081774	-0.247005	7041	
0.300072	0.100541	1231	
-0.103014	-0.441161	6563	
0.683864	0.148146	1233	
0.935156	0.204147	776	
0.368232	-0.661724	3577	
-0.861727	0.248878	7024	
-0.967595	-0.016626	3549	
0.386089	0.102010	604	
0.566049	0.292344	7695	
0.250697	-0.686339	7822	
-0.896260	-0.303743	1747	
0.745462	-0.085036	10456	
0.563221	0.209740	2922	
-0.570324	0.289730	2814	
-0.762046	-0.007159	2516	
0.043589	0.336798	4478	
0.329080	-0.315190	8381	
-0.612380	0.078338	10121	
0.809096	-0.246315	10336	
0.866511	-0.071131	8627	
0.013546	0.961630	1809	
-0.621586	0.698616	4670	
-0.236617	0.243965	5417	
-0.091865	0.610138	6793	
0.948754	0.017084	2432	
0.510669	0.100049	4369	
0.272915	0.519009	4528	
0.104133	-0.214594	4074	
0.271982	0.213010	3468	
0.575607	-0.034424	7930	
0.691789	0.585827	8686	
-0.318155	0.131713	7623	
-0.401200	0.502987	5893	
-0.196935	-0.102214	3312	
-0.841779	0.177055	6948	
0.571162	-0.296658	2813	
-0.417900	0.431111	3204	
0.715804	0.577007	7276	
-0.743092	0.029298	2546	
-0.339424	0.059303	2229	
-0.936188	-0.086707	581	
-0.658039	-0.072973	8442	
