time = 7.65	Re = 1	rotation = 1.21738
0.658553	-0.224642	3006	
0.295271	-0.170920	7031	
-0.462030	-0.858058	10134	
0.349742	-0.313753	1256	
-0.288333	-0.565541	10189	
0.708833	0.109570	10185	
-0.237156	-0.373410	11029	
-0.111629	0.943946	8933	
-0.091875	-0.491379	5839	
0.327806	0.027725	9145	
-0.488744	0.166822	7236	
-0.298547	0.246021	3000	
-0.535997	0.582098	1337	
0.001268	0.783696	10303	
-0.713308	-0.588261	1515	
-0.784236	-0.135134	4623	
0.149147	0.583062	10108	
0.500256	-0.639663	2047	
0.652096	0.517048	602	
-0.607337	-0.403140	3180	
0.294706	-0.445973	1787	
0.407369	-0.109840	7858	
-0.879796	0.388303	3611	
0.943668	0.216180	6567	
-0.070358	-0.250504	7041	
0.294302	0.115308	1231	
-0.090911	-0.444449	7702	
0.683750	0.151069	10326	
0.935302	0.203546	772	
0.374447	-0.658043	1021	
-0.861746	0.247428	5622	
-0.967559	-0.016297	1105	
0.380429	0.121128	604	
0.565999	0.300995	7987	
0.258119	-0.683491	7058	
-0.896504	-0.303266	1269	
0.743635	-0.081685	10594	
0.563861	0.219829	11275	
-0.572312	0.280637	1816	
-0.760440	-0.008814	3668	
0.031056	0.338446	4478	
0.336994	-0.304940	8804	
-0.609061	0.068886	5716	
0.809035	-0.243754	7345	
0.865898	-0.070679	1838	
0.012224	0.961647	9187	
-0.623104	0.697223	557	
-0.245541	0.234232	5417	
-0.102054	0.608561	5574	
0.948676	0.016639	10214	
0.507842	0.118388	7004	
0.264042	0.525022	5077	
0.114189	-0.209494	4074	
0.262556	0.225437	3468	
0.571179	-0.022618	7580	
0.691056	0.587132	10781	
-0.323010	0.117327	7623	
-0.408289	0.496449	3922	
-0.190919	-0.111775	705	
-0.841359	0.175444	1664	
0.573259	-0.287706	347	
-0.424623	0.423084	2576	
0.715265	0.578033	1134	
-0.741089	0.026591	7803	
-0.341742	0.042834	2229	
-0.936178	-0.086033	2751	
-0.655993	-0.077472	1570	
-0.781173	-0.486758	448	
0.702967	0.264743	7982	
0.915761	-0.052062	844	
-0.036285	-0.533755	6715	
-0.308902	-0.838880	4803	
0.629925	-0.069836	1302	
0.870817	0.187679	7455	
0.931900	-0.096669	8731	
-0.810590	0.044194	5260	
0.580551	0.278433	3784	
0.072507	0.940893	6385	
0.052365	-0.900222	6268	
-0.821739	0.340670	9837	
0.175266	-0.144945	4445	
0.864881	0.087444	6623	
0.365801	0.123946	2035	
-0.443200	0.150515	5145	
-0.017406	0.079235	9533	
-0.353626	0.865736	9912	
0.850976	-0.158029	514	
-0.394461	-0.227074	10295	
0.564468	0.527542	5213	
0.336673	0.274936	9013	
-0.385528	-0.325655	1081	
-0.345739	0.866311	10102	
0.303860	0.196859	4011	
-0.243862	0.794156	6444	
-0.608390	0.187961	1159	
-0.280349	0.831110	7721	
-0.012594	-0.598845	1363	
-0.799598	-0.062928	9487	
0.020519	0.416140	4542	
0.419863	-0.796615	6257	
0.354544	-0.883950	9500	
0.201558	0.722850	7248	
-0.560046	0.455672	10650	
0.176117	-0.925346	10622	
0.075311	-0.984691	6806	
-0.408469	-0.628236	6227	
-0.099742	-0.605864	1586	
0.409694	0.437835	1566	
0.349034	-0.673065	7873	
-0.140560	0.408616	943	
-0.067816	0.411516	5395	
0.486339	-0.781900	9374	
0.845863	0.359891	9763	
-0.106158	0.141245	4863	
0.401710	-0.244652	1204	
0.017285	0.247334	391	
0.673625	-0.042827	1692	
-0.406902	-0.013072	3122	
0.238371	-0.302710	3292	
-0.260671	0.934816	5727	
-0.963558	0.147082	10697	
0.072674	0.851466	5127	
0.650694	0.172749	9637	
-0.339049	-0.550503	10597	
0.806882	0.234378	9861	
-0.646280	-0.534951	7798	
0.492453	-0.238895	1818	
0.133757	0.096788	4667	
0.712663	0.008812	1368	
0.538284	-0.312692	10283	
-0.523926	-0.624696	2849	
-0.692314	-0.056810	11389	
0.713254	-0.337639	4242	
-0.544544	0.743141	8765	
0.902296	0.310316	1270	
0.376456	-0.667414	3211	
-0.462624	0.426336	2222	
-0.447506	-0.270503	1267	
-0.632623	0.196618	2268	
-0.137914	0.759215	8564	
-0.260108	-0.213622	2791	
-0.738570	-0.644926	3640	
-0.214339	0.726548	6478	
0.056280	0.158280	8864	
-0.229120	0.299039	3291	
-0.374778	0.518785	3581	
0.288632	0.855511	5463	
-0.498755	-0.625371	9413	
0.766637	0.105843	4602	
0.426662	0.833228	9949	
0.737874	-0.481444	4793	
0.379959	-0.533572	3582	
-0.712740	-0.471497	8797	
-0.119608	0.085570	3008	
0.572463	-0.311178	3444	
0.343246	0.014051	3261	
-0.347068	-0.744367	4034	
-0.853544	-0.481777	4630	
0.052320	-0.678666	3925	
-0.098485	-0.932081	9068	
-0.318918	-0.398880	3791	
-0.162334	0.172585	8796	
-0.398559	-0.853018	9692	
0.412807	0.633902	6036	
0.252976	-0.623902	7245	
0.405708	-0.199561	5151	
0.119485	0.417064	4904	
0.536639	0.712317	4782	
0.132436	-0.695412	4067	
0.517471	-0.331069	444	
-0.392739	0.312405	3115	
0.914277	-0.344639	4594	
-0.259535	-0.392912	947	
0.283901	0.825836	10103	
0.416120	0.396774	5072	
0.650998	0.601100	8369	
-0.867136	-0.308886	11010	
0.582188	0.232416	10785	
0.431383	-0.712402	3964	
0.222916	0.827402	7344	
-0.376193	0.723458	4129	
-0.626774	0.463164	7116	
0.105195	-0.466665	6863	
-0.394786	-0.470644	1892	
0.007648	0.868769	723	
0.247506	-0.458964	3419	
-0.062441	0.511753	10949	
-0.076756	-0.103179	2868	
-0.043322	-0.573812	1833	
-0.079389	0.353924	1939	
0.022391	0.308490	1715	
-0.661478	-0.506742	495	
-0.860278	-0.052085	1584	
0.554046	0.327028	3701	
0.884923	0.067616	1030	
-0.148403	0.891867	583	
-0.928265	0.313818	6021	
0.164100	0.826563	5583	
-0.076860	0.220276	7206	
-0.419224	0.211318	5892	
0.131838	-0.302891	8694	
0.223840	0.399227	2824	
-0.209401	-0.929867	9104	
-0.152317	-0.255903	3210	
-0.585722	0.283296	2814	
0.429993	0.690465	6223	
0.015007	-0.883716	724	
0.055768	-0.423000	3958	
-0.339616	0.369380	4916	
0.483279	0.360431	3592	
0.899274	0.013816	8281	
-0.007508	0.306251	4452	
0.734110	-0.420390	9263	
-0.358038	-0.522186	2459	
-0.019257	-0.658679	4322	
0.053026	-0.381612	3061	
0.149341	-0.055470	3053	
-0.133688	0.213722	9859	
-0.387831	0.744566	4351	
-0.196254	0.569715	6861	
0.628140	0.519029	7480	
0.144577	-0.106549	4032	
0.618308	-0.028622	2706	
-0.687375	0.380078	3207	
0.391107	-0.107423	8102	
0.140877	0.155497	3252	
-0.127601	0.528425	6965	
-0.205922	0.528441	373	
-0.214585	0.378674	5883	
0.350672	0.205580	1851	
-0.158816	0.469465	7627	
0.278470	-0.326232	5831	
0.697394	0.440755	5523	
0.301341	0.803901	6396	
-0.029928	-0.245501	392	
0.162120	-0.260387	6099	
-0.339870	0.267134	5938	
-0.232662	-0.634200	1444	
0.279155	0.828535	10103	
-0.435343	0.354807	4718	
0.345794	0.852523	9333	
-0.886187	-0.170355	7385	
-0.109567	0.873676	7278	
-0.019404	0.654698	2129	
-0.337751	-0.287173	8372	
-0.794917	0.455585	10942	
0.834919	0.483292	3471	
0.091551	0.774505	1608	
0.269004	-0.189756	10404	
0.615562	-0.678107	10889	
-0.021770	0.061032	2127	
0.211383	0.908059	361	
-0.074691	0.020834	10024	
-0.335792	0.027628	565	
-0.964014	-0.218982	6568	
-0.172403	0.355535	1510	
0.900695	0.031114	6972	
0.496210	0.278386	1148	
0.852204	0.191101	4741	
0.657896	-0.012505	4518	
-0.177578	-0.222831	7501	
-0.479232	-0.664666	9789	
0.863395	-0.074190	1838	
0.538535	0.518198	6380	
0.486817	-0.497527	6996	
0.297717	0.352647	10087	
-0.064161	-0.310503	3039	
-0.129003	0.700206	4068	
0.055110	0.609217	3356	
0.247292	-0.449244	3353	
-0.055980	-0.335697	6158	
-0.838385	0.256742	5793	
-0.664714	0.225130	4303	
-0.637053	-0.578074	5273	
0.776311	-0.266293	5330	
-0.113112	-0.207419	2952	
-0.256590	0.458810	3732	
