time = 33.6	Re = 1	rotation = 5.34745
0.576102	0.355406	4084	
-0.433142	0.240946	8764	
-0.669302	-0.708477	5740	
0.018667	-0.470688	1256	
-0.552235	-0.301661	4690	
0.471433	0.473832	2538	
0.126316	0.399348	3912	
0.384544	0.869351	9981	
0.376189	-0.444916	9156	
0.139748	-0.144481	1527	
-0.507259	0.299732	2643	
-0.408887	-0.023542	5272	
0.672232	-0.453402	1972	
0.021370	-0.785310	1175	
-0.910509	0.161877	7474	
0.776980	0.051425	9024	
0.629434	-0.071912	7010	
-0.795234	0.212557	6727	
-0.115618	-0.816903	5410	
0.274170	-0.663934	7060	
0.053347	0.535426	1345	
0.441622	-0.136866	11082	
-0.658498	0.701640	1105	
0.962596	-0.101058	3639	
-0.040396	-0.157754	3879	
0.235780	0.182809	3020	
-0.469472	-0.073553	6799	
0.641894	0.128157	2057	
0.928992	-0.229394	9063	
-0.034504	0.759023	9508	
-0.037238	0.893795	8506	
-0.920477	0.298902	6946	
0.301504	0.082291	9713	
-0.039966	-0.584920	1609	
0.433576	0.588155	6373	
-0.912983	0.247461	9064	
-0.181192	0.708362	10365	
-0.141260	0.517754	817	
-0.186724	0.609589	1816	
0.402836	-0.634840	1822	
0.380612	-0.003464	2347	
-0.286077	-0.336597	4893	
0.581045	0.004184	11064	
-0.577560	-0.609061	6033	
-0.194445	-0.839795	5442	
0.392083	0.878274	9499	
-0.011356	0.935292	527	
0.353289	0.047953	1761	
0.385197	0.482361	8687	
0.814834	-0.486605	1411	
-0.126754	-0.300436	6142	
0.228667	-0.562458	4456	
-0.174183	-0.091243	1454	
-0.393840	0.308598	9678	
0.487396	0.104300	4918	
0.832660	-0.364107	10421	
0.074748	-0.317904	5503	
-0.319534	0.589443	8355	
-0.159319	-0.243200	3366	
0.381631	0.763422	6281	
0.275197	-0.590424	1734	
0.411108	0.427838	11304	
0.891023	-0.230517	447	
0.024055	-0.713515	10637	
-0.077515	0.128832	3800	
-0.786075	0.515716	331	
0.090341	0.583200	6048	
-0.857132	0.337329	6384	
-0.379698	0.633260	11315	
0.465272	-0.789693	9223	
0.343928	0.407888	9530	
-0.895295	0.030535	8745	
-0.345423	-0.461929	9667	
0.315741	-0.828051	9612	
0.645010	-0.680165	8184	
0.757300	0.251984	9643	
-0.094001	-0.574604	6788	
0.601980	0.726693	8933	
-0.795057	-0.425945	664	
0.138125	0.876893	7617	
-0.232720	-0.059204	2952	
-0.076133	-0.857253	7446	
0.163212	0.247952	3365	
0.471233	-0.046291	7831	
0.258864	-0.112478	4412	
0.301221	0.885523	10821	
-0.295453	-0.807522	5082	
-0.383435	-0.040453	3993	
-0.709555	-0.281448	9978	
0.086395	0.361817	6968	
-0.415714	0.388320	9578	
0.333352	0.871329	8960	
-0.308967	0.285376	2165	
0.798846	-0.264376	8521	
-0.017193	0.611674	2068	
0.798972	0.363083	10103	
-0.608729	-0.088457	2292	
