time = 41.6	Re = 1	rotation = 6.62069
0.281341	-0.615405	4084	
-0.159898	0.276359	3151	
-0.725709	-0.651288	2102	
0.461315	0.330968	8073	
0.016862	0.641540	2937	
0.384671	-0.546852	3824	
-0.394499	0.146647	5138	
0.514307	0.800898	8834	
-0.174892	0.470632	9324	
-0.134504	-0.086522	5927	
0.111042	-0.466675	7781	
-0.386523	-0.380504	11332	
0.085305	-0.788422	4724	
-0.629388	-0.500260	8635	
-0.824934	0.414408	6585	
0.430571	-0.640528	10303	
-0.562742	-0.331892	1896	
-0.396501	0.708289	6823	
-0.626526	-0.557887	9695	
-0.644689	-0.345695	11160	
0.015865	-0.551948	10280	
0.390833	0.072857	11358	
-0.571607	0.773204	1810	
0.944123	-0.212234	10633	
-0.050959	0.163208	11116	
0.315464	0.065073	7188	
0.250189	-0.374250	8436	
-0.124181	-0.655380	1979	
0.881177	-0.371455	609	
0.677077	0.381943	1512	
0.267653	0.856192	2523	
-0.880189	0.401359	5521	
0.307505	-0.022310	1947	
-0.317430	0.487461	4244	
0.681422	-0.266664	9757	
-0.844811	0.423100	4108	
0.658500	0.354658	10593	
0.065471	-0.521107	7936	
0.594123	-0.181622	2026	
-0.463494	-0.606835	1285	
0.367843	0.072208	1004	
0.415249	-0.161160	8054	
-0.569237	-0.069003	4131	
-0.835374	-0.109723	7124	
-0.588965	-0.642054	4741	
0.491630	0.827547	1331	
0.168647	0.920707	945	
0.360234	0.082836	1719	
0.188955	-0.592658	637	
0.715445	-0.621396	1767	
-0.301759	-0.400106	9060	
-0.477031	0.324278	374	
-0.067048	0.224751	5369	
0.355295	0.344596	6856	
-0.412561	0.242417	647	
0.653356	-0.625781	5881	
-0.358401	-0.298338	8813	
0.651556	0.050521	2986	
-0.306379	-0.098867	7689	
0.747460	0.428055	1837	
-0.624783	0.078967	2221	
-0.007793	-0.610900	2291	
0.778015	-0.487549	9912	
-0.711541	-0.120615	7840	
0.087923	-0.018692	1032	
-0.660212	0.666379	10868	
0.306846	-0.501273	10584	
-0.717625	0.572979	814	
0.537937	0.527544	9676	
0.238835	-0.883160	10671	
-0.370394	-0.502881	2903	
-0.803115	0.392364	6403	
0.026311	0.597643	3161	
-0.013343	-0.885290	4230	
0.491888	-0.795758	801	
0.659217	-0.446007	4440	
-0.260982	0.519339	5751	
0.732781	0.597103	2431	
-0.898067	-0.092668	3691	
0.460594	0.765010	10725	
-0.132417	0.216191	380	
-0.486320	-0.720228	7644	
0.318074	0.125993	5435	
0.086152	0.456738	10654	
-0.186973	-0.291126	3909	
0.476402	0.807147	1115	
-0.676301	-0.545546	1777	
-0.398606	-0.221362	7758	
-0.561359	0.513564	8773	
-0.142236	0.346877	616	
-0.121217	-0.487046	794	
0.514048	0.781144	2232	
0.352269	0.327115	6318	
0.439325	-0.705389	4479	
0.469792	-0.379595	8332	
0.875409	-0.066844	8961	
0.441794	0.503369	8700	
0.520575	-0.581262	6480	
0.435581	-0.003240	5174	
-0.782471	-0.453134	1462	
-0.253643	-0.918701	10073	
-0.648165	0.375456	10883	
-0.702621	0.156238	6138	
-0.560072	-0.759373	1270	
-0.080547	-0.984353	674	
0.420777	-0.612974	6525	
0.160132	0.624525	8537	
-0.241221	0.520047	9893	
0.682449	0.372886	1622	
-0.041541	0.451380	10381	
0.452426	0.167798	4607	
-0.520453	-0.763232	888	
0.602464	-0.690374	1061	
0.231603	-0.094276	9859	
0.465464	-0.000133	1549	
0.055142	-0.184699	10125	
-0.618338	-0.226378	3213	
0.360649	0.348275	6856	
0.131830	0.430010	7531	
0.113277	0.964147	1543	
-0.861108	0.456504	8552	
0.517674	-0.679979	5400	
-0.592079	0.140961	3267	
-0.149328	0.623172	9495	
-0.775660	-0.306126	11124	
0.497196	0.683499	7991	
-0.070018	-0.547711	6557	
0.276353	-0.100812	5313	
0.340796	-0.576846	3961	
-0.416833	0.439842	9316	
0.684945	0.459596	5343	
0.304205	0.612825	10119	
-0.237800	0.746620	6553	
0.450778	0.806405	6384	
0.900625	-0.312039	395	
0.558543	0.561113	3826	
0.570952	-0.251206	764	
-0.467446	-0.139948	5025	
0.598884	0.315673	9272	
-0.672307	-0.417737	2469	
-0.227948	-0.151778	2509	
-0.881976	-0.428871	10698	
-0.739755	-0.210821	1223	
0.225378	0.011638	4336	
-0.415352	-0.254858	5401	
0.645228	-0.037052	3833	
0.870443	-0.239660	6774	
0.782506	0.172506	7665	
0.105584	0.747550	4699	
0.926395	0.136538	799	
-0.690544	-0.556309	1030	
-0.604217	-0.341493	8972	
0.328016	0.789511	8797	
0.191015	-0.203953	1039	
-0.627730	-0.225257	8356	
-0.088554	-0.007029	1025	
0.360297	0.749140	8522	
-0.951561	-0.234908	3490	
-0.425987	-0.586109	2071	
-0.801912	-0.488133	11149	
0.503585	0.193043	7410	
0.090905	-0.231319	8419	
-0.907339	-0.252780	7362	
-0.535984	0.525557	8471	
-0.360564	-0.616989	4324	
-0.104924	-0.459744	7831	
0.456512	0.246703	1037	
0.621293	-0.638111	10388	
0.270758	-0.656070	6060	
-0.275284	0.535227	1353	
0.396637	-0.282239	5064	
0.772267	-0.598627	5736	
0.007180	-0.471593	948	
0.599188	-0.634723	5548	
0.556457	0.103704	2863	
0.396594	-0.789256	7778	
-0.576819	0.713327	1216	
0.561694	0.145719	1828	
-0.621069	0.554682	7185	
0.420381	-0.746583	5127	
0.322661	-0.748989	4957	
-0.030804	-0.781287	1130	
0.087186	0.514221	1391	
0.582146	-0.129761	3268	
0.732094	-0.467944	5632	
-0.418435	-0.459554	2603	
0.538562	0.068170	817	
-0.292360	0.037443	3036	
0.547615	-0.182446	7469	
-0.321679	0.170491	5240	
-0.332834	-0.099622	9267	
0.625997	0.559495	9696	
0.628324	0.590744	7691	
-0.485198	0.334049	6862	
-0.175402	-0.866083	8369	
0.876558	0.228538	10117	
-0.815818	0.542816	5685	
0.247085	-0.806098	9682	
0.079717	-0.207436	4003	
-0.386307	0.204706	5901	
-0.349606	-0.001741	11060	
0.205014	0.480877	3322	
-0.738953	-0.603929	2752	
-0.110548	0.036942	3835	
0.636854	0.158475	1431	
-0.604871	-0.564444	8205	
-0.853412	0.230566	6150	
-0.238788	-0.470767	2891	
0.466012	-0.175906	2610	
0.328316	0.536861	8719	
-0.007570	-0.895709	4782	
-0.324378	-0.028914	5503	
-0.845207	0.005880	4897	
0.303708	0.596154	8919	
-0.666951	0.010633	4672	
0.157142	0.437379	7636	
0.077396	0.309423	4986	
0.019475	-0.242190	1878	
0.666141	-0.510981	7791	
-0.060034	-0.621911	3361	
-0.780130	-0.230140	3401	
-0.221791	0.147401	11394	
0.563593	0.014471	4830	
0.145294	-0.768462	10437	
0.150912	-0.314242	6157	
0.208395	0.035469	2587	
-0.133834	0.536167	6611	
-0.567850	0.090828	1087	
-0.149907	0.414930	4949	
-0.354341	-0.185426	6301	
0.378973	-0.319591	7068	
-0.118894	-0.465979	8711	
-0.771227	-0.284777	10841	
0.369226	-0.774828	6343	
-0.061840	0.177859	1454	
0.329522	0.107125	10240	
0.265200	0.459773	11223	
-0.680417	-0.062068	5256	
0.616118	-0.619795	8590	
-0.509582	0.213686	4933	
0.919745	-0.030062	7143	
-0.175560	0.880208	6045	
0.860909	-0.187268	9453	
0.659695	-0.051956	4729	
0.386541	-0.065995	10251	
0.154842	0.903877	10269	
0.964156	0.018480	3882	
-0.723590	-0.325128	4072	
0.086407	0.352537	8404	
-0.434149	-0.809764	7905	
-0.063456	-0.119252	8950	
0.881089	0.308333	11154	
0.046009	-0.042388	5709	
0.012612	-0.099462	1911	
-0.985948	-0.068940	6206	
0.225394	-0.325335	3071	
0.037340	-0.896491	6111	
-0.508586	-0.193106	8867	
-0.329070	-0.805694	8778	
-0.454732	0.387080	8213	
-0.105794	0.077173	6915	
0.574721	0.601192	8683	
-0.622442	-0.606643	9066	
-0.093772	0.732384	9474	
0.349790	-0.598879	5865	
0.440500	-0.024585	5938	
0.360724	0.268842	4967	
-0.344657	0.624240	7176	
-0.145486	-0.625011	10129	
-0.532442	-0.162207	7948	
-0.357317	-0.010983	7833	
0.583603	0.660480	9300	
-0.407205	0.546985	4647	
0.054757	0.856857	7497	
-0.732835	0.354002	3761	
-0.132411	0.097384	7903	
0.265258	0.536264	4930	
-0.683207	-0.246235	7626	
-0.614005	-0.090441	10344	
0.361026	-0.357543	5043	
-0.457696	-0.009772	1550	
-0.079970	0.260984	9991	
-0.756051	0.069322	9462	
0.969681	-0.129114	9348	
0.556230	-0.378533	7246	
-0.303390	-0.658113	11260	
0.770732	-0.431402	9842	
0.756685	0.316401	5777	
0.906376	-0.342715	6705	
-0.046979	0.387829	6991	
-0.076556	0.367095	2074	
0.859045	0.452679	1994	
-0.749053	-0.302657	9254	
-0.213538	0.921310	9417	
0.559704	0.003125	4830	
0.699891	0.266803	10944	
-0.376714	0.236167	5916	
0.585335	0.628656	7784	
-0.304540	-0.119644	4373	
-0.317316	0.902561	9654	
-0.471235	0.589489	7444	
-0.015398	-0.381777	3994	
0.617045	-0.696551	8933	
-0.213756	-0.561480	8171	
-0.205422	0.094545	5908	
0.202662	0.082132	5909	
-0.341648	0.171280	2405	
0.327470	-0.121053	1295	
-0.923835	-0.346832	3774	
-0.295729	0.860541	2160	
-0.016791	0.335430	2709	
0.362656	-0.434319	3194	
-0.932435	-0.334125	3774	
-0.278268	0.827294	430	
0.436712	0.299181	10431	
-0.487678	-0.610838	2398	
-0.093757	-0.576678	7072	
0.549289	-0.461108	4019	
0.821379	-0.182930	7445	
0.325948	0.559635	3783	
0.389366	0.163125	9494	
-0.796679	0.048547	7089	
-0.083421	0.130690	10504	
0.171327	-0.459189	9323	
-0.633841	-0.486470	8635	
-0.172682	-0.690017	4500	
-0.408881	-0.689588	8938	
-0.149769	0.566689	7747	
-0.772784	0.407609	8664	
-0.110830	-0.328758	4317	
0.219436	-0.738235	6554	
0.027840	-0.563484	10742	
0.452942	-0.116656	10359	
0.484447	0.447330	5198	
0.383887	-0.742484	5042	
-0.072772	-0.625684	3759	
-0.137218	-0.635473	10129	
0.528478	-0.058044	7697	
0.506050	0.034358	2028	
-0.973243	0.051366	5334	
-0.553816	-0.311002	9379	
0.820471	-0.163074	5317	
0.574189	-0.638653	6457	
0.141598	-0.383345	2966	
-0.463740	0.175576	2609	
-0.738225	-0.273611	10548	
0.588612	-0.720271	1215	
0.522158	0.631745	10714	
0.521493	0.144702	487	
0.760920	0.407562	1289	
0.457941	-0.165054	8586	
0.776535	-0.449787	11164	
-0.277173	-0.018030	10026	
0.037296	-0.475241	7006	
-0.490879	-0.557449	2362	
-0.146942	-0.449861	7956	
0.463792	-0.150683	11170	
-0.331394	-0.658637	6397	
0.648908	0.260869	7563	
0.360894	0.718615	5563	
0.689657	0.102084	5207	
0.694680	-0.655633	10470	
-0.011757	-0.120677	2743	
0.683873	-0.215599	8236	
-0.208212	-0.858427	7136	
0.345270	-0.368684	10993	
0.586121	-0.030982	4888	
-0.152016	0.144965	2881	
-0.116642	0.945806	10158	
-0.110139	-0.666644	8928	
0.052207	0.845103	7497	
0.804997	0.442613	1903	
-0.061166	-0.304281	1201	
0.428415	-0.395439	6600	
0.466724	-0.347757	6674	
-0.272964	-0.487602	2865	
-0.131097	-0.512213	2589	
0.021558	0.157328	3897	
0.231805	-0.114906	3780	
-0.588164	0.541904	9476	
-0.915893	0.186304	4669	
-0.156542	0.906509	9385	
-0.801968	-0.022655	11204	
-0.769029	-0.442214	998	
-0.726357	-0.486050	8695	
0.244122	-0.549701	4135	
-0.645820	0.658880	1799	
-0.799416	0.481677	11000	
0.708600	-0.007653	7647	
0.542884	-0.070933	8229	
-0.696951	-0.476517	8912	
-0.690865	0.592241	7419	
0.566950	-0.733841	9167	
-0.388103	-0.840044	838	
0.525364	-0.603818	6464	
-0.043462	0.547916	9554	
0.293526	0.392480	935	
-0.844473	0.091022	7049	
-0.307408	-0.022841	5471	
0.127530	-0.498349	3413	
-0.137661	-0.751644	7226	
-0.928948	0.048479	11175	
0.354266	0.042890	5558	
0.468996	-0.208733	4698	
0.793147	0.130836	7405	
0.319296	-0.568141	3276	
0.154954	0.237155	8812	
-0.601752	-0.633031	7455	
-0.136088	-0.771117	6528	
-0.541821	0.061765	8230	
0.699121	-0.296367	3578	
0.182808	-0.067014	1498	
-0.574210	-0.621880	7783	
0.619966	-0.609470	8590	
0.558005	0.646555	5768	
0.132757	-0.350219	615	
0.733875	-0.356900	3762	
-0.744744	0.178279	9697	
0.941037	-0.050468	9745	
0.722965	-0.616133	1767	
-0.050116	-0.320250	2739	
-0.185788	0.293072	3057	
-0.440002	0.544124	4686	
0.444118	-0.640722	10303	
0.098918	0.889511	4809	
0.559393	0.582559	3826	
0.116221	-0.533347	7061	
0.456354	0.225879	1628	
-0.105546	-0.451934	7505	
0.547180	-0.038804	6980	
-0.467218	0.742933	5870	
-0.768352	0.509858	10101	
-0.098167	-0.760015	5421	
-0.136818	-0.676137	1677	
-0.716496	-0.020917	6772	
0.175037	-0.375898	2220	
0.349541	0.253183	2475	
-0.131020	-0.857886	6320	
0.517310	0.317382	1893	
0.614636	0.274333	6713	
0.476691	-0.083569	5974	
0.892758	0.341207	1379	
-0.021554	0.283296	3406	
-0.655973	-0.036421	4557	
-0.152379	0.716853	6235	
-0.002471	-0.825094	7499	
-0.552054	0.085759	753	
0.345812	-0.318612	5792	
-0.118467	0.417260	4900	
0.157324	0.524278	721	
0.772170	-0.262398	2450	
0.477421	-0.353945	6674	
-0.315193	-0.298066	508	
-0.432123	0.001514	5173	
-0.649997	-0.012545	1935	
0.396070	0.143300	7857	
-0.244867	0.166465	4062	
0.797751	0.106885	4419	
-0.582208	-0.446338	3425	
0.399135	-0.723259	9694	
-0.370199	-0.887474	9063	
0.029192	-0.225967	2945	
-0.119974	-0.415980	9013	
0.228773	0.136306	1248	
-0.125408	-0.604128	2788	
-0.504679	-0.037337	2027	
-0.335094	-0.836980	6165	
0.847953	-0.413958	3713	
0.452258	0.726769	9917	
0.111251	0.986477	625	
0.867341	-0.293188	8765	
-0.236415	0.488090	8136	
0.844493	-0.258308	6777	
-0.196241	-0.868704	8369	
-0.775426	0.523572	2963	
0.571825	0.450046	6096	
-0.224393	0.667005	4948	
0.465385	0.227730	1628	
-0.678555	0.222249	8235	
-0.460332	0.659839	10128	
-0.944145	0.130165	5968	
-0.327628	-0.851513	741	
-0.360345	-0.311351	359	
-0.387173	-0.199913	8212	
-0.631650	0.425103	3537	
0.783624	0.438778	1461	
0.029197	-0.534481	8710	
0.148384	0.591323	8707	
0.133830	0.282369	1709	
0.395416	0.362619	8571	
-0.319019	0.829316	6437	
-0.389247	0.673390	10302	
-0.296219	-0.017541	9469	
-0.579418	0.673224	7277	
-0.402328	-0.539479	8485	
-0.360212	-0.181830	7925	
-0.294242	-0.586771	8131	
-0.886332	-0.036321	4793	
0.802239	-0.242143	6220	
0.140736	-0.758523	1312	
-0.839466	-0.184870	8594	
0.837138	0.149820	8617	
-0.122174	-0.079378	8273	
0.289223	0.201684	9141	
-0.616828	0.198436	1901	
-0.418576	-0.492427	6044	
-0.118047	0.158578	5628	
-0.750989	-0.537865	8184	
0.028885	0.461787	9887	
-0.784365	0.193182	4676	
0.487759	-0.313908	373	
-0.464144	-0.330170	8074	
-0.184790	0.753114	10590	
-0.467332	0.806634	8656	
0.176993	-0.009583	4031	
0.300258	0.244659	2636	
-0.187827	0.220357	3107	
0.192067	-0.278631	3041	
0.865979	0.278577	5756	
0.375875	-0.413958	402	
0.421001	-0.647484	10506	
0.340794	-0.236743	854	
0.338594	-0.577299	3961	
-0.850037	-0.032535	822	
-0.730618	-0.183715	8280	
0.461313	0.583099	826	
0.686623	0.249835	10211	
-0.589782	0.659610	7277	
-0.440662	0.099699	8300	
-0.686423	0.282833	9921	
0.915173	0.232283	11339	
0.099632	-0.282491	2423	
0.346572	-0.897215	1567	
0.438797	-0.330028	6316	
0.433783	-0.441480	5574	
0.424193	0.191839	491	
0.001448	0.725063	5021	
0.854993	0.086068	7867	
-0.263869	0.186313	6198	
0.059919	0.910619	349	
-0.268438	0.863445	484	
0.117494	0.512667	3608	
-0.551035	-0.202271	9824	
0.355418	0.344228	6856	
-0.595705	0.352629	5759	
-0.011389	0.705337	3344	
-0.055232	0.880345	6619	
-0.143647	0.072485	3879	
-0.296443	0.327529	4893	
0.477464	-0.011381	5505	
0.641703	0.708551	331	
-0.610491	0.067759	2889	
0.291297	-0.585547	2512	
-0.463931	0.203276	4697	
-0.043244	-0.808889	9808	
-0.108261	0.670121	2553	
0.300375	0.919938	4815	
-0.088402	-0.868453	5785	
0.914167	0.101817	9582	
0.360171	0.357324	740	
-0.665311	-0.371163	1511	
-0.402524	-0.642752	5671	
-0.803162	-0.259162	7345	
-0.365764	-0.659966	3654	
0.269232	0.916242	10074	
-0.088270	0.764619	4963	
-0.463781	0.273131	1954	
-0.336866	-0.617287	2440	
-0.103006	-0.865721	6184	
0.886863	-0.134180	6246	
0.361899	0.446776	9306	
-0.168700	-0.136235	5947	
0.026904	0.862105	10895	
0.046522	-0.301600	4358	
0.736297	-0.223094	10176	
-0.487835	-0.046953	1673	
-0.135116	-0.700614	6927	
-0.514310	0.534548	6532	
-0.877658	0.336442	552	
0.102728	-0.216733	7761	
-0.775292	0.566944	10106	
-0.132573	-0.211654	3101	
-0.242931	0.960311	3988	
-0.649422	-0.024275	5020	
0.233617	0.294506	9705	
-0.425492	0.205922	525	
0.163247	-0.652210	1443	
0.614855	-0.008121	965	
-0.299374	0.440352	5888	
0.473387	-0.404358	9110	
0.657912	0.109154	3466	
0.000531	0.224818	4099	
0.748601	-0.188434	9698	
0.290629	-0.130747	8076	
-0.482199	0.019201	5506	
-0.036907	0.677429	2114	
0.596863	0.753599	1412	
0.058687	-0.153587	11115	
-0.893101	0.115646	6579	
0.527250	-0.454760	4531	
-0.381615	0.751754	5611	
0.094611	-0.275081	9517	
-0.614190	0.641617	10427	
-0.644637	-0.471928	8023	
0.874678	-0.107912	7019	
0.493698	-0.009501	3159	
-0.472582	0.567582	6840	
-0.473528	-0.547913	2169	
0.666737	-0.589338	6561	
-0.207956	0.095199	986	
0.862383	0.334750	9224	
-0.289445	0.887656	5112	
-0.428355	-0.790689	7657	
0.533129	-0.179790	5476	
0.047379	-0.419040	3376	
0.886305	-0.224371	6161	
-0.681715	0.208823	7574	
0.431874	0.178662	7399	
-0.096381	0.416177	3810	
0.761967	0.242916	2959	
0.494284	0.609017	2397	
0.392126	-0.836752	11165	
0.285927	-0.501527	1834	
-0.233701	0.091942	6842	
-0.509733	0.777793	9180	
-0.471981	-0.596353	825	
-0.084900	0.554491	4745	
-0.129342	-0.838152	7133	
-0.440782	0.820257	9672	
-0.888067	0.100813	6579	
0.006212	0.340495	10882	
0.179380	-0.706125	4984	
-0.079090	0.577477	5078	
-0.127436	0.642913	9383	
0.505989	-0.524459	6531	
-0.210120	0.351033	4240	
0.513907	-0.573082	6480	
0.355961	-0.566238	3408	
0.044234	0.115965	716	
-0.281832	0.618532	4083	
-0.250893	-0.016503	4466	
0.159486	-0.948638	9018	
0.195234	-0.136031	7206	
0.408515	0.070275	1282	
0.411824	0.055806	10497	
-0.264953	0.899576	10892	
0.269646	-0.204078	6337	
-0.113035	-0.612514	730	
-0.367981	0.859857	10924	
-0.429119	-0.870631	3681	
-0.093779	0.373185	2194	
-0.016662	-0.078083	9770	
0.056381	-0.410701	3376	
0.524647	-0.334238	3619	
-0.078132	-0.517379	1392	
0.923027	0.201976	595	
-0.075877	0.725360	9000	
0.399429	0.341749	3463	
0.142589	-0.575201	6538	
0.445300	-0.080356	8744	
0.125742	-0.096367	10551	
0.270758	0.693963	5094	
0.125266	-0.854934	5404	
-0.138740	-0.675978	4848	
-0.093036	0.747299	9474	
-0.581186	0.788918	5726	
0.599412	0.464538	2494	
0.666536	0.410443	2258	
0.050843	0.244671	6467	
