time = 4.3	Re = 1	rotation = 0.684208
0.653832	0.307991	2856	
-0.172737	0.266163	5368	
-0.432396	-0.873400	4119	
0.234238	0.434105	1746	
0.224559	-0.583897	5574	
0.400044	0.562713	4847	
0.449728	-0.091884	451	
-0.177960	0.933712	9188	
0.489022	-0.172447	2028	
-0.328504	-0.100395	1603	
-0.071440	-0.473327	9669	
0.010966	-0.375955	956	
-0.712381	0.347743	6401	
-0.292568	0.726840	9111	
-0.644751	-0.663293	671	
-0.642830	-0.464052	8704	
-0.379260	0.463186	6874	
0.678316	-0.447451	5317	
0.467583	0.686266	7323	
-0.249172	-0.665321	4341	
0.592380	0.200844	10057	
-0.204745	0.293525	11314	
-0.899025	0.341087	8219	
0.934212	0.253640	10040	
0.072504	0.246844	3652	
-0.239768	-0.161576	8811	
0.506203	-0.032683	5028	
0.300965	0.587429	4919	
0.922430	0.255222	2431	
0.624397	-0.430837	9464	
-0.889940	0.105784	7588	
-0.965855	-0.056593	1299	
-0.341145	-0.192724	604	
0.010508	0.584090	7200	
0.562286	-0.468711	9540	
-0.872421	-0.367041	8154	
0.663397	0.364509	826	
-0.102927	0.499992	2429	
-0.580804	-0.353103	8445	
-0.629720	-0.427770	7759	
-0.238346	-0.314816	7591	
0.190509	0.430696	9291	
-0.195973	-0.532084	10742	
0.845779	-0.019239	10335	
0.860231	0.122919	1837	
-0.039530	0.960914	10200	
-0.686155	0.635160	396	
0.070966	-0.322433	3906	
-0.535578	0.319876	2221	
0.944904	0.082558	7548	
-0.379711	0.028093	3066	
-0.306404	0.488247	6253	
-0.115689	0.212301	6781	
-0.299197	-0.244359	7157	
-0.032897	0.479604	6692	
0.601450	0.679199	7474	
0.246992	-0.189643	7826	
-0.667294	0.045566	2146	
0.121598	0.130129	4409	
-0.859423	-0.029742	514	
0.597504	0.334541	6680	
-0.639355	-0.164371	5845	
0.642175	0.658887	672	
-0.603231	-0.434629	1962	
0.325607	-0.031391	7690	
-0.925513	-0.163425	1978	
-0.195782	-0.568279	1615	
-0.719384	-0.574858	7905	
0.416038	0.603239	6928	
0.914683	0.061190	6020	
0.501108	-0.223359	2859	
-0.168100	-0.878063	6046	
0.274404	0.533738	1892	
0.823958	0.338553	9181	
0.936394	-0.012771	408	
-0.772012	-0.261999	10031	
0.025809	0.582323	10107	
-0.003917	0.943704	10368	
0.186122	-0.882340	803	
-0.867994	0.193652	5262	
-0.205735	0.128385	8795	
0.823007	0.280204	2224	
-0.322584	-0.190426	1365	
0.062884	-0.412129	5918	
0.069817	-0.049459	1032	
-0.433837	0.828415	916	
0.864957	0.037766	513	
0.404133	-0.044852	7269	
0.275414	0.715148	6690	
-0.423461	0.042131	6735	
0.340859	-0.295382	6789	
-0.429247	0.828081	916	
-0.317771	-0.233135	6529	
-0.455594	0.694730	4415	
-0.457083	-0.461925	11253	
-0.434818	0.761750	7722	
0.477085	-0.367724	3933	
-0.701892	-0.389665	5309	
-0.525182	-0.202263	869	
0.535635	-0.723832	7582	
0.413599	-0.857893	1767	
-0.146486	0.734555	6526	
-0.728750	0.083352	7336	
0.253006	-0.907362	8259	
0.091668	-0.983305	4091	
-0.065330	-0.742190	6213	
0.404157	-0.460594	5757	
-0.176135	0.542354	1699	
0.606268	-0.457381	9698	
-0.404634	-0.344401	2891	
-0.434640	-0.315876	1933	
0.574824	-0.719310	10821	
0.797367	0.457978	7944	
0.171702	-0.102319	3763	
0.110930	0.447169	5707	
-0.018375	-0.245072	6285	
0.392684	0.524884	8537	
0.373185	0.053738	2666	
0.092990	0.385131	8821	
-0.298629	0.923378	5806	
-0.967726	0.115418	6022	
-0.128306	0.844823	5870	
0.177147	0.589233	389	
0.161887	-0.614207	10316	
0.697875	0.466005	9295	
-0.469296	-0.693843	7324	
0.275912	0.477486	6558	
-0.069096	-0.107387	1917	
0.475211	0.513382	2334	
0.584783	0.333136	8318	
-0.292475	-0.759180	6754	
-0.357906	-0.557409	1979	
0.793564	-0.032930	10547	
-0.627521	0.674480	9374	
0.882127	0.363854	641	
0.619950	-0.452290	9698	
-0.665387	-0.108270	5100	
0.308357	-0.309775	8054	
-0.545261	-0.414530	1774	
-0.430208	0.640692	3537	
0.267571	0.234893	632	
-0.722580	-0.662902	4629	
-0.506939	0.563547	1021	
0.034664	-0.146936	9510	
-0.077834	-0.378134	2795	
-0.657135	0.086077	2527	
0.159403	0.888799	4846	
-0.241458	-0.760114	2354	
0.599223	0.481595	7178	
0.347975	0.869190	10846	
0.814755	-0.335000	4921	
0.659725	-0.129133	1638	
-0.571294	-0.634557	6775	
0.185047	-0.033912	10631	
0.638683	0.275167	9523	
-0.348032	-0.086164	4371	
-0.105812	-0.813842	6009	
-0.841784	-0.502176	8107	
0.454653	-0.507511	5639	
-0.013239	-0.937216	553	
0.359709	-0.322940	10180	
0.175684	-0.170021	6841	
-0.325743	-0.883532	9979	
0.080869	0.748227	6354	
0.594094	-0.328141	6829	
-0.002482	0.421881	3243	
-0.501743	-0.007892	1836	
0.409756	0.792354	349	
0.489821	-0.512367	8120	
0.588863	0.318716	9472	
-0.295852	-0.441085	2480	
0.924253	-0.316680	6205	
0.423222	-0.191216	2080	
0.113071	0.865929	10104	
-0.214770	0.490611	3930	
0.532336	0.708637	7135	
-0.825398	-0.407901	2947	
-0.026099	0.546657	10483	
0.611027	-0.566114	4764	
0.026614	0.856413	6984	
-0.581942	0.571564	3976	
-0.763180	0.175526	4242	
0.566137	0.113603	7929	
0.163150	-0.568562	10276	
-0.172547	0.851487	724	
0.590644	0.169887	4973	
-0.551956	0.072902	3389	
-0.000839	0.104976	3896	
0.474233	-0.333534	3442	
-0.214888	-0.348438	7416	
-0.148220	-0.300615	10642	
-0.480599	-0.678530	7324	
-0.822266	-0.259348	10611	
0.010409	0.593168	7200	
0.857406	0.228519	1770	
-0.276340	0.860867	1062	
-0.936154	0.289191	5002	
-0.053600	0.840874	5611	
0.085130	-0.219178	6171	
-0.049978	-0.442382	8040	
0.064986	0.337048	3623	
-0.447130	0.136327	588	
-0.147257	-0.941742	10467	
0.178605	0.253255	1481	
-0.612450	-0.321988	8809	
0.184327	0.791048	9644	
0.174024	-0.866568	789	
0.493273	0.274886	8831	
-0.404618	-0.396151	2818	
-0.123761	0.539715	6642	
0.885465	0.155417	9560	
-0.119599	-0.304349	2710	
0.817792	-0.218454	7123	
0.164869	-0.595998	10316	
0.421126	-0.506880	6459	
0.319154	0.340390	8638	
-0.203926	0.002572	5462	
0.115542	-0.226016	6888	
-0.569538	0.616872	5473	
-0.590022	0.189272	10283	
0.414557	0.698103	3542	
-0.207385	0.060030	2588	
0.156196	0.538076	8705	
-0.786244	0.079342	2481	
-0.224957	0.262257	9816	
-0.056754	-0.159026	6423	
-0.572488	0.087770	1827	
-0.598872	0.069293	7525	
-0.314765	-0.385088	11131	
-0.470311	-0.147295	10827	
-0.577655	-0.127068	848	
0.191112	0.411329	10839	
0.515744	0.640356	4962	
0.110451	0.851290	10104	
0.026160	0.242580	6286	
-0.033720	0.305846	3089	
-0.085769	-0.420619	4703	
0.219894	-0.634168	4883	
0.109555	0.867415	10104	
-0.508649	-0.366680	8720	
0.242291	0.887618	9950	
-0.849833	-0.303204	701	
-0.270220	0.838026	7535	
-0.453798	0.473565	6308	
0.416206	-0.080492	1067	
-0.845428	0.352523	7894	
0.812240	0.520811	1747	
-0.212730	0.749898	8568	
-0.149682	0.273937	9969	
0.695830	-0.595309	6250	
0.046052	-0.045851	6194	
0.120674	0.924549	10672	
0.082208	-0.001059	7112	
0.334316	0.009843	2157	
-0.960998	-0.231712	9011	
-0.218913	-0.378174	6058	
0.884787	0.169480	9560	
-0.205184	0.440305	6863	
0.790573	0.371124	4742	
0.288738	0.547931	2086	
0.155110	0.227204	5497	
-0.247788	-0.779798	2980	
0.858030	0.123253	7886	
0.204881	0.709378	9000	
0.700540	-0.112136	5051	
-0.413911	0.166778	5933	
0.193926	0.295729	9200	
-0.483545	0.523659	8119	
-0.438507	0.427275	9896	
0.577153	0.210842	9590	
0.256674	0.308610	7997	
-0.872575	0.085115	5794	
-0.665815	-0.293504	11044	
-0.485053	-0.710028	8415	
0.823346	-0.002907	7529	
0.058775	0.205997	2564	
-0.593474	-0.167399	4974	
-0.415070	-0.592335	4583	
-0.155063	0.579667	11303	
-0.420335	0.297794	4915	
0.193044	-0.388865	1434	
-0.251589	0.072038	7222	
-0.311428	0.688736	8773	
0.961591	0.180311	9441	
0.269023	0.629041	3456	
0.311906	-0.618941	4019	
0.033474	0.882943	6437	
-0.425545	-0.696646	7882	
0.964611	0.094860	2422	
-0.323545	0.203356	590	
-0.492581	-0.218374	8084	
0.578054	0.779849	3640	
0.172288	0.780318	9644	
-0.821705	0.468155	10216	
0.078342	0.545723	6611	
0.751784	0.037890	2290	
-0.366137	-0.373303	5675	
-0.762047	-0.395848	1200	
0.140181	0.137014	4044	
-0.797460	0.528269	9240	
0.256808	0.715001	6035	
0.157228	0.346974	3993	
0.902426	0.235698	9236	
0.398902	-0.374456	4869	
-0.116670	0.151560	3234	
-0.197438	-0.191242	5405	
-0.364335	0.164588	2215	
-0.362450	0.102632	5480	
-0.839664	-0.518554	3569	
-0.889322	-0.208332	9244	
-0.126241	0.289018	712	
0.404625	-0.398446	6648	
-0.877646	-0.459575	3573	
-0.465816	-0.740879	8266	
0.035145	-0.408303	4133	
-0.749283	0.146749	7546	
0.341120	-0.433279	9169	
0.588817	-0.413976	4121	
-0.771032	0.339381	4897	
0.628998	0.182259	6432	
-0.453956	-0.059892	7985	
0.471022	0.652399	4753	
0.096817	0.230438	2083	
-0.524005	-0.286738	1640	
-0.384329	0.676212	6649	
0.461331	-0.514280	5639	
-0.509256	0.594831	3558	
0.156592	0.569240	5078	
0.160596	-0.858668	6911	
-0.170336	-0.124996	11345	
-0.741584	-0.281425	4624	
0.493861	-0.259520	4718	
0.502810	-0.068174	9972	
0.618937	-0.048373	8146	
-0.323507	0.769959	10651	
-0.534325	0.303865	2067	
-0.211348	0.584871	1506	
-0.432364	0.301532	9938	
0.164017	-0.453787	8786	
-0.923870	-0.310947	2102	
-0.630727	-0.068883	1302	
-0.808016	0.224382	6080	
-0.121854	0.850009	5719	
-0.513815	-0.103985	7448	
0.329289	0.431996	3219	
-0.253785	0.732039	6479	
