time = 19.15	Re = 1	rotation = 3.04766
-0.631197	-0.256399	5439	
-0.146673	0.311097	1883	
-0.565787	-0.793867	1994	
0.431356	-0.151086	4953	
0.300911	0.613470	2843	
-0.512768	-0.460825	3005	
-0.398292	-0.176728	5938	
0.107266	0.945685	8833	
0.406084	-0.289152	3264	
0.116938	0.248522	10996	
-0.459049	-0.133467	5974	
0.318637	0.274661	8269	
0.425763	0.685234	2969	
0.773008	0.133324	8859	
-0.888267	-0.252069	11007	
-0.253053	0.737586	8222	
-0.382738	-0.522989	989	
-0.366962	-0.741062	8541	
0.762968	-0.312233	6466	
-0.015849	0.732095	10378	
0.408609	0.408454	9158	
-0.295361	-0.298201	6895	
-0.802911	0.528941	9401	
0.965068	0.069149	7316	
0.244519	0.068658	9003	
0.040668	0.372136	2582	
-0.000247	-0.542202	622	
-0.579553	-0.303495	2389	
0.956164	0.003684	4108	
-0.678484	-0.345937	7307	
-0.625538	0.639093	483	
-0.958815	0.127212	5686	
0.065301	0.401032	1910	
-0.576508	0.069619	373	
-0.729403	-0.055540	9922	
-0.943602	-0.048566	893	
-0.324497	-0.681998	2516	
-0.127277	0.540563	3220	
0.571466	-0.235422	1506	
0.163697	0.746121	825	
0.112536	-0.364438	2348	
0.348461	-0.278737	5713	
0.287668	-0.486928	5049	
0.345947	-0.767927	10271	
0.598870	-0.620355	8354	
0.182930	0.945046	1238	
-0.395718	0.847721	11147	
0.240652	-0.235323	6266	
0.132388	-0.635715	8537	
0.923179	-0.213542	8452	
-0.310936	-0.145285	10861	
-0.543011	-0.223883	3277	
0.194606	0.026140	3494	
-0.277612	-0.156165	1065	
0.389444	0.350972	8739	
0.890310	0.161625	6773	
-0.026414	-0.409860	7257	
0.548975	-0.329963	10197	
-0.006895	-0.334656	1406	
-0.482742	0.705322	5404	
-0.587471	0.206880	5574	
0.308240	-0.522191	5006	
0.892652	0.215045	10889	
0.365804	0.646429	3633	
-0.148926	-0.261027	2836	
-0.918395	0.191418	8451	
0.558512	-0.179390	6832	
-0.911651	-0.110105	8765	
-0.025619	-0.746333	4473	
0.814512	-0.415640	6417	
0.532351	0.072459	4014	
-0.729080	-0.519375	7273	
-0.468422	0.340300	3804	
0.813955	-0.344946	7535	
0.859749	-0.368497	10418	
-0.261322	0.758845	6085	
-0.569192	0.103574	6674	
0.329037	0.886249	582	
-0.406560	-0.809883	6971	
-0.521799	0.718673	6347	
0.157495	-0.038296	11233	
0.684931	-0.520530	6344	
0.041591	0.387778	1623	
-0.270343	0.331299	3809	
-0.016743	0.136859	10457	
-0.082167	0.932993	9237	
0.528093	-0.679546	5352	
0.055355	0.493371	8801	
0.523528	-0.554698	6214	
0.170142	-0.361356	6411	
-0.373714	-0.321000	5822	
-0.062029	0.932286	9237	
-0.297249	-0.063389	6201	
0.548200	0.634815	11194	
0.550752	-0.248574	11317	
0.291408	0.835263	9182	
0.218970	0.632816	8441	
-0.252938	0.746609	8622	
0.319526	0.370365	852	
-0.006139	-0.904244	10932	
0.160784	-0.939378	10074	
0.691928	-0.286256	6363	
0.642035	0.335040	6772	
-0.080041	-0.940079	3432	
0.023540	-0.987471	4630	
-0.549544	0.502414	2180	
0.191625	0.651397	10728	
-0.571597	-0.014020	7916	
-0.689020	-0.325691	6522	
-0.091985	0.485574	11131	
0.227468	0.505993	8316	
0.170053	-0.906487	1515	
0.915510	-0.034347	10822	
-0.119733	0.146536	3979	
0.406018	-0.181727	5815	
-0.231872	-0.049689	1641	
-0.626209	-0.028938	764	
-0.167399	-0.472902	6856	
-0.323687	-0.284128	7078	
-0.139860	0.960683	4816	
-0.941356	0.252008	6745	
0.693906	0.503682	8618	
-0.605148	-0.013590	6747	
0.276402	0.634516	3585	
0.620452	-0.545916	4958	
-0.791871	0.255854	10652	
0.257333	0.556807	4974	
0.016397	0.300506	4145	
-0.555451	-0.399917	3237	
-0.498955	0.346950	4605	
-0.773137	0.242362	9752	
0.610747	0.208923	3519	
-0.145103	-0.790631	4319	
-0.242662	0.889907	8746	
0.948342	0.094868	396	
-0.658326	-0.403186	9477	
0.510663	-0.358611	4606	
-0.424645	-0.136061	9027	
0.634136	-0.032080	958	
0.748207	0.195928	9483	
0.286605	0.093821	2544	
-0.797246	-0.570773	8085	
0.736994	0.182808	9463	
-0.124616	0.228893	3445	
