time = 38.3	Re = 1	rotation = 6.09548
0.597313	-0.314179	2614	
0.014913	-0.352264	8877	
-0.705277	-0.673246	1023	
-0.330446	0.317364	8385	
-0.450515	0.434735	1043	
0.642957	-0.185001	9562	
0.032845	-0.452965	10088	
0.461784	0.832399	1251	
-0.507807	-0.089749	1913	
0.128790	0.121006	977	
0.481244	0.105180	684	
0.381236	-0.011188	574	
0.360509	-0.704281	6278	
-0.370870	-0.714005	4319	
-0.865790	0.320373	8218	
0.647030	-0.420198	8921	
0.035065	-0.620020	3362	
-0.596656	0.549961	7639	
-0.426041	-0.722926	9862	
-0.285374	-0.680761	1961	
0.503272	-0.176241	4200	
-0.297004	0.199260	1939	
-0.611575	0.741990	9401	
0.952478	-0.170701	5662	
0.111530	-0.108563	10780	
-0.299737	0.023164	5455	
0.416812	0.354814	4502	
0.361034	-0.534945	3386	
0.901962	-0.317600	8326	
0.417599	0.663804	7252	
0.128538	0.887776	2524	
-0.897090	0.361947	5700	
-0.264745	0.135320	11282	
-0.587767	0.003776	4777	
0.729334	0.099144	4771	
-0.874975	0.356543	7465	
0.340380	0.675006	8492	
0.510472	-0.067189	11298	
0.548326	0.366133	8828	
-0.068120	-0.744397	8659	
-0.306363	0.139424	6591	
0.038695	0.495596	1118	
-0.076119	-0.591223	5102	
-0.779095	-0.324248	9207	
-0.431261	-0.756829	8581	
0.450994	0.850472	1238	
0.084829	0.932340	891	
-0.312524	0.105438	8433	
0.565192	-0.248968	1028	
0.758957	-0.567416	10868	
0.335079	0.204165	5653	
-0.555091	-0.252220	6645	
0.086598	-0.204208	3876	
-0.298035	-0.403430	6856	
-0.274146	-0.523645	10242	
0.734940	-0.527573	10387	
0.301500	0.254589	3941	
0.404754	0.568638	8820	
0.299552	0.047178	858	
0.624903	0.594485	8865	
-0.485451	-0.474146	2248	
0.477135	-0.351945	11073	
0.830430	-0.391598	2963	
-0.527489	-0.524609	2546	
-0.102654	-0.032463	2214	
-0.716085	0.605962	9005	
0.590994	-0.034514	1713	
-0.780501	0.483807	7420	
0.128076	0.727636	6336	
0.346763	-0.846632	10298	
0.321276	-0.429215	7996	
-0.855275	0.259655	7852	
-0.475345	0.326708	6600	
0.142767	-0.873715	4272	
0.562698	-0.747369	540	
0.772332	-0.193928	1660	
-0.579489	0.064881	3977	
0.685817	0.650262	10532	
-0.875007	-0.222204	3841	
0.323128	0.832337	10726	
0.111777	-0.226892	6889	
-0.311486	-0.810490	7977	
-0.307099	-0.063754	1065	
-0.430848	-0.073439	5934	
0.129845	0.296016	1435	
0.403681	0.846051	926	
-0.535502	-0.684861	9065	
0.355433	-0.048652	3181	
-0.724243	0.234404	7874	
-0.182526	-0.463346	9621	
0.449228	-0.052471	8262	
0.440452	0.825029	10002	
-0.288514	-0.349768	10819	
0.614810	-0.558889	5427	
0.604219	0.138103	466	
0.872477	0.098940	7138	
-0.184850	0.579350	6409	
0.700093	-0.344702	3849	
-0.177156	0.386569	3813	
-0.707258	-0.563229	1461	
-0.194842	-0.933107	10711	
-0.749060	0.049737	9464	
-0.688914	-0.238295	8079	
-0.499712	-0.800499	433	
-0.065183	-0.985531	8319	
0.652757	-0.355307	6429	
-0.368689	0.490692	4605	
-0.571533	0.061569	3977	
0.429557	0.657144	8769	
-0.445448	-0.144029	5892	
-0.298488	0.291974	4619	
-0.432320	-0.816537	10001	
0.682082	-0.611806	1216	
-0.220937	0.121455	5779	
-0.125756	0.445837	2824	
