time = 45.15	Re = 1	rotation = 7.18569
-0.203630	-0.651544	3460	
0.249696	-0.203182	7825	
-0.744296	-0.629821	3682	
0.183561	-0.418788	4458	
0.573589	0.371029	5717	
-0.091919	-0.665990	3383	
0.380688	0.341319	1060	
0.566123	0.764354	2055	
0.577502	0.164169	11006	
0.140878	0.018450	4097	
-0.528529	0.024348	5808	
0.048983	0.378730	1986	
-0.230295	-0.758770	4723	
-0.778561	-0.199501	8636	
-0.767189	0.513774	11007	
0.110571	-0.763959	10302	
-0.523162	0.305581	2068	
-0.128124	0.801427	902	
-0.766508	-0.341954	10160	
-0.706376	0.126636	7059	
-0.599533	-0.064991	9247	
-0.345051	-0.304753	10295	
-0.524464	0.805939	9499	
0.932913	-0.257562	8654	
-0.064674	-0.190556	5180	
-0.348337	-0.017817	2023	
-0.549486	-0.121127	8073	
-0.625766	-0.313632	1234	
0.854196	-0.430119	11016	
0.773827	0.012237	2007	
0.407759	0.797291	350	
-0.859247	0.444573	11015	
-0.337049	0.024855	9646	
0.300338	0.526639	10068	
0.437096	-0.586041	8072	
-0.805041	0.494779	939	
0.733984	-0.081335	9203	
-0.580929	-0.049049	7539	
0.210679	-0.581122	9316	
-0.723432	-0.245466	4601	
-0.457003	-0.243182	9071	
-0.309414	-0.393319	793	
-0.244778	0.492144	6965	
-0.834260	0.129040	9207	
-0.714382	-0.496768	10613	
0.533018	0.801009	10079	
0.259205	0.898885	9949	
-0.486132	-0.192153	10692	
-0.391079	-0.517142	8537	
0.661790	-0.678301	610	
0.191722	0.312214	10081	
0.072141	0.578519	914	
0.006244	-0.241176	7762	
-0.469330	-0.176241	6856	
0.288399	0.434426	1938	
0.546177	-0.721284	11163	
0.383695	0.233830	690	
0.456736	-0.450666	3719	
0.329995	0.020886	862	
0.830189	0.237381	10611	
-0.316625	0.536372	10502	
-0.608901	-0.271266	9613	
0.706135	-0.587051	6249	
-0.640858	0.317394	7843	
-0.030057	0.079188	9533	
-0.591095	0.728397	9363	
-0.304970	-0.530154	9311	
-0.634889	0.663600	7845	
0.739134	0.100711	8246	
0.113518	-0.907660	6386	
-0.474646	0.267264	7697	
-0.720782	0.529016	9455	
0.625853	0.184107	10777	
-0.184297	-0.865148	6045	
0.407062	-0.842299	3738	
0.441277	-0.662403	4522	
0.371528	0.490860	8501	
0.773399	0.543247	3431	
-0.902923	0.048186	9094	
0.585045	0.671824	1502	
0.111644	-0.226090	6887	
