time = 10.85	Re = 1	rotation = 1.72667
0.374908	-0.563586	4876	
-0.405454	0.062757	3788	
-0.489389	-0.842766	4063	
-0.326836	-0.365167	2383	
-0.672647	-0.143049	8809	
0.563334	-0.379759	5303	
-0.254872	0.339442	5831	
-0.049841	0.949225	9006	
-0.574855	0.074008	7552	
-0.314381	-0.006769	5243	
0.122222	0.457152	5763	
0.524888	0.118405	2941	
-0.305913	0.728525	4077	
0.278105	0.733993	6553	
-0.772409	-0.508555	7473	
-0.756908	0.210451	9586	
0.616515	0.235193	7233	
0.287318	-0.758900	559	
0.780490	0.302700	6487	
-0.733491	0.063088	3633	
-0.299558	-0.459083	9553	
-0.381849	-0.224758	3673	
-0.859285	0.431834	596	
0.951800	0.177054	5536	
0.009444	0.258545	1564	
-0.322767	-0.103481	1052	
-0.456351	0.195279	5821	
0.530856	-0.383390	4558	
0.945451	0.149558	771	
0.074577	-0.752977	6360	
-0.812473	0.377503	9838	
-0.967431	0.024182	10485	
-0.392344	-0.101525	710	
0.475934	-0.357564	975	
-0.087462	-0.725836	7291	
-0.916539	-0.235969	1238	
0.578403	-0.443115	6501	
0.254839	-0.444489	1844	
-0.176199	0.592372	10501	
-0.641547	0.369947	1880	
0.213651	-0.270088	7914	
-0.361606	-0.327277	9445	
-0.181153	0.519061	4663	
0.718238	-0.439914	6079	
0.827793	-0.256396	5525	
0.060023	0.959862	9188	
-0.559538	0.749213	6780	
0.397255	-0.092107	9350	
0.386682	0.500125	2459	
0.947503	-0.049794	1105	
-0.306056	-0.230341	7110	
0.647661	-0.017157	2082	
-0.128200	0.193800	9851	
-0.151020	-0.275177	8794	
0.027907	-0.476557	8786	
0.765673	0.486797	7474	
0.392087	-0.050396	3942	
0.032313	0.639355	3917	
0.237655	0.108319	1531	
-0.776543	0.362769	9192	
0.182542	-0.595683	6063	
0.068346	0.590272	10583	
0.777530	0.491659	2097	
-0.582106	0.419401	6772	
0.344646	-0.037333	4901	
-0.940037	-0.006642	2432	
-0.365235	0.465624	3934	
-0.832689	-0.392895	3265	
0.714638	-0.188517	10599	
0.902152	-0.163846	6020	
-0.602610	-0.164494	2149	
-0.433235	-0.782212	7567	
0.249844	-0.521227	6668	
0.890008	0.028446	1029	
0.919615	-0.178707	7548	
-0.734880	0.325275	2924	
0.457312	-0.374945	5836	
0.142874	0.932803	9068	
-0.072817	-0.898828	6699	
-0.753986	0.470817	9331	
-0.145759	0.145108	3764	
0.860526	-0.109549	1837	
-0.379018	-0.106789	5067	
0.254380	0.358131	11029	
-0.029714	-0.079425	8872	
-0.276618	0.893347	2963	
0.794078	-0.339037	9029	
0.115207	0.341859	618	
0.753112	0.225349	8400	
0.000720	-0.368991	5577	
-0.210083	0.396223	6734	
-0.265498	0.894185	2963	
-0.225489	-0.237842	3508	
-0.029009	0.830277	5427	
-0.226447	0.560634	10070	
-0.127437	0.867806	5269	
-0.510073	-0.377377	7010	
-0.748704	0.257841	2960	
0.417889	-0.194095	459	
0.303712	-0.847697	6187	
0.298545	-0.904411	9499	
0.499281	0.568695	9431	
-0.258327	0.669392	6542	
0.103905	-0.936197	10867	
0.060227	-0.985730	4309	
-0.667317	-0.372047	964	
-0.565551	-0.331156	1905	
0.562873	-0.224292	7526	
0.047424	-0.756375	6364	
0.568441	0.046853	384	
0.489394	-0.108786	10657	
0.398239	-0.830228	8718	
0.883336	0.255341	11010	
0.049329	-0.155747	7904	
-0.275379	-0.379522	1620	
0.029602	-0.245525	6151	
0.386645	-0.496647	6117	
0.435240	0.011182	2548	
-0.531417	-0.008972	5212	
-0.225290	0.943980	5735	
-0.958423	0.177699	1993	
0.256732	0.815402	7343	
0.455587	-0.410980	2585	
-0.687071	-0.102466	10326	
0.838768	-0.020982	6987	
-0.773262	-0.336191	8713	
-0.058715	-0.516310	5090	
-0.181485	-0.094675	1096	
0.515193	-0.438437	4671	
0.109458	-0.596010	8924	
-0.699481	-0.429565	5559	
-0.475338	0.438787	3834	
0.538823	-0.570066	1176	
-0.460827	0.797737	9052	
0.919778	0.253905	1237	
0.088569	-0.760736	8564	
-0.017617	0.622397	3255	
-0.113426	0.418670	944	
-0.296789	0.562116	763	
0.157568	0.756112	3185	
0.177121	0.256065	4142	
-0.753959	-0.626865	8320	
0.098132	0.751591	8610	
-0.113810	-0.161423	6207	
0.500541	-0.034001	8630	
0.075665	0.634272	3433	
0.403684	0.807762	6045	
-0.692601	-0.414413	8104	
0.704456	-0.278557	1254	
0.497214	0.793184	9690	
0.641428	-0.603349	8775	
-0.050221	-0.651802	4321	
-0.810622	-0.279689	9542	
0.056732	-0.109466	8421	
0.194178	-0.605840	6063	
-0.324513	0.006036	840	
-0.547955	-0.615056	8846	
-0.865147	-0.460605	5857	
-0.355607	-0.588433	3298	
-0.176791	-0.920446	539	
-0.371785	0.326852	3116	
0.153243	-0.162186	5253	
-0.464246	-0.819124	10161	
0.664408	0.388225	661	
-0.167498	-0.653922	4084	
-0.304523	-0.334235	10426	
0.374328	-0.254796	5164	
0.643765	0.618063	6644	
-0.245310	-0.666861	6121	
0.070574	-0.595488	11074	
0.236976	0.440930	6547	
0.904034	-0.370751	6021	
-0.319477	0.328038	2032	
0.433744	0.758419	5403	
0.463593	-0.309331	4138	
0.746803	0.478835	7451	
-0.897880	-0.203613	4247	
0.348413	-0.426329	8925	
0.233847	-0.799100	6240	
0.396218	0.760419	5342	
-0.150900	0.801106	5959	
-0.408573	0.660389	3579	
-0.559456	-0.176819	1297	
-0.622171	0.144295	6626	
0.175160	0.851106	6344	
-0.364423	-0.408923	11094	
0.547943	0.237163	2599	
0.132165	0.101346	5868	
-0.563854	-0.285777	9148	
0.359680	-0.184053	10579	
0.150437	-0.269946	6100	
-0.786034	-0.290764	9918	
-0.844993	0.156225	1290	
0.512383	-0.327467	11248	
0.881207	-0.096280	1409	
-0.026943	0.903738	510	
-0.920156	0.336931	6098	
0.358388	0.763387	5218	
0.092599	-0.209679	9658	
0.262373	0.376318	1619	
-0.318596	0.175396	9115	
0.325605	-0.313365	6902	
-0.266261	-0.915220	9103	
0.047894	0.282387	8676	
-0.212094	0.595845	3620	
0.626091	0.525738	7150	
-0.133296	-0.873792	7686	
-0.504937	0.099176	1627	
0.294095	0.422275	6684	
0.462631	-0.334390	5083	
0.889429	-0.128280	1461	
0.172466	-0.256501	6128	
0.610086	-0.584097	7770	
-0.679101	-0.006382	8841	
-0.445899	-0.504366	6062	
-0.396021	0.177735	7264	
-0.097399	0.076786	3615	
0.162275	-0.187262	9004	
-0.194087	0.816651	7720	
0.314713	0.526239	6410	
0.772981	0.278756	9569	
-0.085056	0.125960	1073	
0.201601	-0.508509	1953	
-0.497895	0.602224	1338	
-0.430137	-0.180149	886	
-0.187046	-0.161727	7165	
0.452264	0.369271	7920	
0.348912	0.469103	11257	
0.518607	0.187086	1398	
-0.205143	-0.271982	8916	
0.484691	0.287085	2263	
-0.460272	-0.233721	1268	
0.807853	0.190443	7460	
0.466685	0.721471	6199	
-0.014683	0.246705	6740	
-0.282963	0.168410	7169	
0.392763	0.278097	8098	
-0.604538	-0.358630	3727	
0.428148	0.762746	5403	
0.105205	0.542420	2005	
0.438178	0.809015	9385	
-0.901628	-0.031041	1212	
0.043147	0.879514	724	
0.416372	0.521837	3226	
-0.040321	0.378105	3597	
-0.735611	0.545985	7380	
0.856312	0.444261	3472	
0.367308	0.690312	1311	
-0.370994	0.088463	7549	
0.532066	-0.745394	6250	
0.003219	-0.064356	6143	
0.293849	0.884853	2160	
0.067770	-0.027959	9910	
0.322520	-0.034211	6233	
-0.966944	-0.205648	3573	
0.511420	-0.046221	9286	
0.893983	-0.108571	1409	
0.242384	-0.424780	1970	
0.872675	0.000030	1584	
0.338158	-0.496231	6048	
0.125895	0.250983	7813	
-0.660753	-0.491794	4961	
0.823271	-0.263015	5116	
0.747055	0.168570	2206	
0.132229	-0.679844	8728	
0.219307	-0.366869	5872	
-0.123548	0.287001	5323	
0.243474	0.671752	6122	
0.531340	0.369553	7139	
-0.375487	-0.392137	8577	
-0.189529	0.282877	1296	
-0.773007	0.411265	5262	
-0.390874	0.561005	5592	
-0.753651	-0.419717	8902	
0.656011	-0.486551	9574	
0.111650	0.221973	6123	
0.349931	0.422422	11061	
-0.684547	0.240102	10212	
0.641314	-0.111420	989	
0.538773	-0.164347	10823	
0.021374	0.435153	9205	
-0.174546	0.108402	364	
0.328931	0.683627	7590	
0.969874	0.129309	355	
0.654891	-0.236385	2337	
-0.478362	-0.519349	1275	
0.335684	0.817474	4803	
-0.773867	-0.286900	9570	
0.969246	0.019273	1875	
-0.171582	-0.344881	2795	
0.152300	-0.328799	2483	
0.636021	0.733230	5306	
0.642500	0.487423	9942	
-0.742709	0.585596	516	
0.255021	-0.481845	4934	
