time = 46.65	Re = 1	rotation = 7.42443
-0.437294	-0.516006	4925	
-0.105704	-0.318349	11056	
-0.757125	-0.613836	5699	
-0.182721	-0.437425	3786	
0.617473	0.109384	4605	
-0.351285	-0.572610	8000	
0.426011	-0.084759	2299	
0.602017	0.735758	395	
0.493754	-0.157810	8106	
0.024704	-0.132505	4097	
-0.419605	0.332003	8869	
0.338923	0.151127	941	
-0.402748	-0.681243	1347	
-0.778732	-0.089879	3185	
-0.757704	0.529820	1515	
-0.085120	-0.775931	2676	
-0.416799	0.512716	10411	
0.033469	0.818235	3402	
-0.788975	-0.239512	4748	
-0.669282	0.242971	5021	
-0.520051	0.196374	10997	
-0.361049	0.161320	5200	
-0.509222	0.816656	1412	
0.931662	-0.261898	2118	
-0.205278	0.064716	2736	
-0.064180	0.350809	4460	
-0.434796	0.229420	8862	
-0.640658	-0.076606	1721	
0.851127	-0.436634	8291	
0.754461	-0.085835	9977	
0.493260	0.746043	9455	
-0.857083	0.449045	6613	
-0.035251	0.349607	4469	
0.507437	0.282065	7927	
0.302360	-0.701332	4602	
-0.799652	0.504484	541	
0.703521	-0.189110	5075	
-0.491362	0.227605	8578	
-0.083625	-0.635755	511	
-0.726459	-0.092020	8263	
-0.313642	0.291028	1156	
-0.446905	-0.024383	7586	
0.082293	0.573736	3068	
-0.822538	0.175280	3661	
-0.759318	-0.407656	5269	
0.562784	0.780070	11381	
0.319519	0.879312	515	
-0.297383	0.332405	6071	
-0.554801	-0.270701	5573	
0.650212	-0.690965	6590	
0.335784	-0.063111	9843	
0.369239	0.446537	8059	
-0.238390	-0.043769	6372	
-0.211080	0.455099	6856	
0.467112	0.108213	5296	
0.511795	-0.751424	11009	
0.263616	-0.325649	3309	
0.300221	-0.630007	8820	
0.054661	-0.323830	1070	
0.837347	0.166124	5127	
-0.057007	0.660058	8339	
-0.597540	-0.000876	10107	
0.691970	-0.606801	671	
-0.590210	0.430737	7314	
0.084713	0.014643	10399	
-0.572179	0.745654	9764	
-0.510457	-0.288304	7928	
-0.614595	0.686082	7906	
0.718697	-0.034669	5687	
0.038792	-0.915835	9223	
-0.323967	0.538023	1725	
-0.704205	0.555619	7474	
0.580924	-0.074270	6764	
-0.290705	-0.835856	4922	
0.370787	-0.861275	582	
0.338454	-0.741929	8205	
0.536543	0.217381	1700	
0.795289	0.507890	4868	
-0.899056	0.074092	5398	
0.652545	0.601586	9842	
-0.198316	-0.154596	11205	
-0.700706	-0.498928	6282	
-0.092679	0.363840	1092	
-0.062554	-0.452240	452	
0.233535	-0.279882	3145	
0.594345	0.722370	395	
-0.806197	-0.299019	7487	
0.363946	-0.044166	2073	
-0.084150	0.773774	2446	
0.002212	-0.433330	10288	
-0.040507	0.517665	3032	
0.629688	0.688492	893	
-0.212062	0.454676	6856	
0.068166	-0.836424	7530	
-0.348221	-0.498281	5386	
0.834478	-0.274781	4271	
0.523921	-0.356858	7010	
0.061914	-0.791670	4072	
-0.414896	-0.054211	4752	
-0.854773	-0.283196	6268	
-0.360939	-0.881628	9746	
-0.234812	0.739120	5187	
-0.381240	0.650195	2206	
-0.654973	-0.676787	960	
-0.110025	-0.981515	3490	
-0.162095	-0.733599	10320	
0.615114	-0.068299	6990	
0.545236	0.168822	6597	
0.754725	-0.092327	9977	
0.176915	-0.529964	8402	
-0.358062	-0.212199	5694	
-0.652526	-0.649757	8717	
0.466565	-0.792822	2947	
0.105669	0.214199	6921	
-0.399103	-0.195267	4106	
0.221788	-0.037797	2811	
-0.426402	0.530873	11129	
-0.202712	0.450038	5332	
-0.208922	-0.327272	574	
0.183111	0.953348	8653	
-0.841339	0.492351	8907	
0.229401	-0.832506	8865	
0.093713	0.620211	7026	
0.564150	0.291184	6685	
-0.826683	0.010982	6255	
0.729151	0.401188	7186	
-0.462377	0.333962	3228	
0.021737	0.319862	6955	
-0.393466	-0.544193	4931	
0.406585	0.451834	9479	
0.803536	0.107701	9430	
0.639449	-0.092496	10830	
0.278690	0.734384	7116	
0.595873	0.702685	9051	
0.872993	-0.383284	5206	
0.757959	0.116161	6415	
-0.146739	-0.621661	2985	
0.345643	0.263686	5196	
0.515223	-0.431926	423	
-0.773193	0.017612	6553	
0.045421	-0.217473	2395	
-0.895659	-0.399056	5772	
-0.722988	0.245183	4733	
0.081214	0.159602	3158	
0.365577	0.078465	5103	
0.179611	-0.664723	2208	
0.812649	-0.396137	4810	
0.770786	-0.204871	1862	
0.605026	0.433277	7057	
0.935446	0.030594	553	
-0.807456	-0.349991	10427	
-0.573344	0.362479	4116	
0.614681	0.583481	5081	
0.128497	0.253414	6999	
-0.460592	0.506151	8825	
-0.057586	-0.050929	10008	
0.667028	0.476274	4416	
-0.958583	-0.203994	9198	
-0.682437	0.051393	1136	
-0.854177	-0.385576	10868	
-0.209088	-0.446587	4839	
0.227410	0.100812	6739	
-0.928175	-0.156066	9068	
-0.018941	0.766048	11255	
-0.676353	0.019216	8647	
0.074462	0.448201	3666	
-0.306048	-0.298710	5171	
0.445359	-0.778248	10979	
-0.393356	-0.591447	6138	
0.520662	0.297523	8214	
-0.477178	-0.104804	3502	
0.748263	-0.628768	4444	
-0.210930	0.533899	9422	
0.381964	-0.793802	9182	
-0.101159	-0.554477	1818	
0.140899	-0.876706	1654	
-0.436723	0.810791	7493	
-0.027982	-0.583398	2517	
-0.337610	0.775809	9696	
0.106308	-0.856754	1382	
-0.112562	-0.812536	8666	
-0.517699	-0.578655	1660	
0.301802	-0.514919	1128	
-0.130581	-0.597084	10344	
0.572015	-0.663451	7978	
-0.184405	0.582769	2319	
-0.199375	-0.491856	3086	
-0.001153	-0.315157	4395	
-0.243395	-0.530689	2916	
0.302583	-0.417268	8347	
0.134151	-0.418719	2437	
0.788755	0.242890	4747	
0.784813	0.330995	6457	
0.345419	0.481667	6048	
-0.441716	-0.762666	7376	
0.901941	0.064908	8760	
-0.797327	0.569948	4978	
-0.129815	-0.836045	8618	
0.230087	0.036548	5289	
0.445599	-0.054709	6088	
0.277953	-0.424367	8667	
-0.070641	-0.471986	5899	
-0.791656	-0.530990	10494	
-0.116775	-0.002266	4631	
0.389047	-0.570105	8445	
-0.780987	-0.216730	10281	
-0.780225	0.419843	6644	
0.136721	0.429385	5914	
-0.424599	-0.253335	7067	
0.440679	-0.431018	9212	
-0.260770	-0.856783	4793	
0.085756	-0.386645	727	
-0.798698	0.278674	2093	
0.607848	-0.167406	10598	
-0.307557	0.640728	8008	
-0.211741	-0.332225	3370	
-0.294135	0.017528	10530	
0.255321	-0.006595	6890	
0.424140	-0.738996	5767	
-0.607206	0.013129	638	
-0.797575	0.126504	9644	
-0.109269	-0.243542	7046	
-0.147164	-0.547576	4137	
-0.371104	-0.687781	9907	
0.057305	0.378295	10386	
0.071601	0.137300	4538	
0.550526	-0.033654	5741	
0.176147	0.556461	6880	
0.349017	-0.423451	1933	
0.283419	-0.322613	7363	
-0.487012	-0.103530	3502	
0.064564	0.458439	5122	
-0.812708	0.057389	6010	
0.047138	-0.862335	9567	
-0.217527	0.035313	2812	
-0.122520	0.404904	2995	
-0.194056	-0.380980	5165	
-0.437993	0.565848	4908	
0.407935	-0.781867	7455	
0.339841	0.437552	5476	
0.905696	-0.162551	9386	
0.071928	0.896191	10117	
0.794886	-0.383975	6184	
0.239508	-0.663540	10681	
-0.380965	0.180392	7368	
0.350079	0.846709	9726	
0.963486	-0.038619	1803	
-0.775853	0.091167	9978	
-0.295231	-0.105156	3253	
-0.590852	-0.700026	9052	
0.101190	-0.118991	7673	
0.911582	0.196096	801	
0.060832	0.015201	1309	
0.118039	-0.082993	10286	
-0.986998	-0.051175	5684	
-0.272644	0.481574	7742	
-0.213364	-0.871788	3691	
0.191332	0.463626	3115	
-0.591118	-0.630911	5473	
0.375115	0.468353	8891	
-0.147280	0.020290	8062	
0.770038	0.267962	7639	
-0.778771	-0.363651	8589	
0.493729	0.543713	9922	
-0.344876	-0.604918	6996	
-0.419300	-0.077727	5533	
-0.284584	0.279560	3010	
0.313961	0.643936	10638	
-0.614228	0.060489	6989	
0.134275	0.518202	413	
0.297756	-0.365011	6942	
0.748331	0.450387	7713	
0.303129	0.616141	8359	
0.389355	0.763298	6413	
-0.512306	0.651125	9569	
-0.170769	-0.018863	8963	
0.367256	-0.493291	10131	
-0.641731	0.325482	4095	
-0.159492	0.639697	4517	
-0.496940	-0.114416	3843	
0.403876	0.161680	3957	
-0.227598	-0.141306	2092	
-0.585121	0.506897	661	
0.964712	-0.162315	6210	
-0.104196	-0.680933	3238	
-0.687037	-0.100668	5501	
0.646601	-0.608510	10174	
0.810698	-0.033408	5783	
0.887802	-0.388679	674	
-0.084280	-0.395780	10018	
-0.085497	-0.383413	6474	
0.881283	0.406893	5771	
-0.795007	0.074758	10684	
-0.087231	0.942527	2954	
-0.168103	-0.535695	4010	
0.694994	-0.250611	9196	
0.453631	-0.050806	7909	
0.765074	0.364810	10652	
0.060490	-0.321478	1070	
-0.223290	0.931135	11220	
0.069658	0.762415	5227	
0.191630	0.302196	1045	
0.508859	-0.782071	7943	
-0.469469	0.367602	4305	
-0.137807	-0.159807	4424	
0.025651	0.149035	3050	
0.353248	-0.304336	8250	
-0.238818	0.474731	4364	
-0.931073	-0.326567	5740	
-0.088956	0.907953	9963	
-0.228911	-0.217178	6105	
-0.487441	-0.286688	8082	
-0.937405	-0.319569	4260	
0.022125	0.875764	5793	
-0.316070	-0.257319	882	
-0.739926	-0.147465	8610	
-0.528100	0.232791	10309	
-0.030959	-0.733279	7414	
0.716036	-0.450868	5274	
0.527252	-0.317122	2788	
-0.354920	0.128115	5838	
-0.691209	0.410274	7395	
-0.184791	0.040644	2088	
-0.472961	0.204700	5215	
