time = 31.55	Re = 1	rotation = 5.02118
0.434314	0.543042	3006	
-0.146723	-0.421061	6133	
-0.660111	-0.717193	6687	
0.418913	-0.189948	2569	
-0.385452	-0.530773	534	
0.268934	0.655249	2522	
-0.341420	0.254998	3813	
0.352537	0.883935	11329	
0.494725	0.042064	647	
0.065226	0.201289	10865	
-0.434095	-0.198370	5974	
-0.023169	-0.535295	8438	
0.742644	-0.269771	10304	
0.269130	-0.747915	7479	
-0.916085	0.113883	7227	
0.746714	0.196694	8973	
0.556806	0.230547	3267	
-0.807952	0.074393	5960	
0.071832	-0.834172	9917	
0.538610	-0.456425	4214	
-0.385942	0.384168	7261	
0.190606	0.425678	8546	
-0.688813	0.670963	9018	
0.964028	-0.083131	11024	
0.161555	0.069188	733	
-0.221017	0.214311	8794	
-0.222055	-0.495192	2217	
0.542289	0.362211	3540	
0.934623	-0.202054	8934	
-0.310199	0.703341	7001	
-0.158504	0.884110	10931	
-0.926597	0.277668	5725	
-0.151719	0.293513	3454	
0.379164	-0.458787	1616	
0.252124	0.716779	3667	
-0.920766	0.211863	9005	
-0.465357	0.560697	5075	
-0.478429	0.179370	3844	
-0.509952	0.356451	4029	
0.604866	-0.414111	6929	
-0.051871	0.456133	3940	
0.214020	-0.438578	10925	
0.456766	0.333642	6001	
-0.501508	-0.680067	7346	
-0.062422	-0.868900	1927	
0.367920	0.889360	11149	
-0.083331	0.933367	1116	
-0.103193	0.394871	5617	
0.078660	0.678135	10728	
0.836126	-0.445967	3130	
0.301418	-0.129714	3753	
0.526529	-0.239057	2184	
0.162928	-0.090956	2330	
-0.106329	-0.447453	11078	
0.258201	0.488957	3349	
0.856029	-0.292784	804	
0.289384	0.112793	7825	
-0.570194	0.293942	1722	
0.265050	-0.126970	3019	
0.277897	0.816701	7817	
0.550797	-0.295291	1413	
0.108357	0.657450	8722	
0.901001	-0.176252	668	
0.345067	-0.635429	4095	
-0.081077	-0.151793	400	
-0.814013	0.466358	10923	
-0.335893	0.505141	3162	
-0.875047	0.278393	6418	
-0.594988	0.403405	6498	
0.550834	-0.730889	11052	
-0.081360	0.603622	5125	
-0.893125	-0.032612	7938	
0.036518	-0.646604	2013	
0.444344	-0.766415	6183	
0.693725	-0.627800	9334	
0.708603	0.366233	8954	
0.337231	-0.494671	3161	
0.577653	0.747019	7362	
-0.769483	-0.471177	9232	
0.025365	0.893294	7040	
0.148941	-0.172895	2761	
0.075286	-0.865144	10613	
-0.267555	0.137102	3020	
0.247603	0.426431	1836	
-0.021461	0.261595	981	
0.251964	0.902895	2432	
-0.180113	-0.850416	1010	
0.058618	-0.469780	567	
-0.641134	-0.416645	3257	
-0.341360	0.145048	5103	
-0.422999	-0.161504	8299	
0.284828	0.890571	9244	
-0.118174	-0.389675	2642	
0.819300	-0.137769	10651	
-0.410483	0.458615	366	
0.768995	0.423300	7020	
-0.491752	-0.363475	633	
0.737923	0.257003	8859	
0.402469	-0.099915	3165	
-0.509847	-0.745143	7524	
-0.078475	-0.950474	433	
-0.474258	-0.595443	1224	
-0.007744	-0.752409	8491	
-0.371151	-0.867149	11150	
-0.035939	-0.987176	10095	
0.662670	0.342660	11238	
-0.408318	-0.491510	6964	
0.367141	-0.456972	1616	
-0.295855	0.711275	4539	
0.282953	0.403855	3287	
0.415867	0.038469	420	
-0.243429	-0.891172	2994	
0.813736	-0.421201	9450	
-0.207784	0.145348	6890	
0.321619	-0.330762	4289	
-0.173257	-0.022389	1951	
0.623675	-0.045605	9109	
