time = 41.85	Re = 1	rotation = 6.66048
0.238933	-0.631642	3824	
-0.102833	0.301281	2152	
-0.724423	-0.652667	8886	
0.505423	0.295928	785	
0.063088	0.631214	10757	
0.345368	-0.571883	11386	
-0.370618	0.206003	5831	
0.514129	0.800441	1445	
-0.116408	0.485114	6692	
-0.150626	-0.049841	5033	
0.048970	-0.472481	9631	
-0.430298	-0.322080	2942	
0.055784	-0.789179	6277	
-0.630290	-0.500352	4320	
-0.819322	0.425651	10889	
0.401160	-0.659032	8564	
-0.589394	-0.315263	8857	
-0.370477	0.721898	6466	
-0.624648	-0.558782	9296	
-0.660002	-0.338298	8429	
-0.041415	-0.542568	3927	
0.405943	-0.001642	8209	
-0.566223	0.777150	11024	
0.943092	-0.217044	3882	
-0.005485	0.172682	816	
0.324052	-0.007009	5513	
0.195787	-0.403988	9330	
-0.162648	-0.636348	3225	
0.878413	-0.378080	939	
0.686037	0.379438	5249	
0.276244	0.851821	349	
-0.877952	0.406294	5300	
0.297367	-0.087397	8989	
-0.269964	0.514125	1699	
0.668247	-0.302598	5252	
-0.840734	0.431267	558	
0.671589	0.348988	8430	
0.005647	-0.518834	3413	
0.581329	-0.230059	2222	
-0.466697	-0.593497	11089	
0.381287	-0.002629	5379	
0.391314	-0.219541	8067	
-0.587252	-0.015966	3055	
-0.840567	-0.094967	10336	
-0.586276	-0.641906	8733	
0.491854	0.827044	10074	
0.175943	0.918875	9712	
0.375535	0.007372	3801	
0.139497	-0.603331	4605	
0.709545	-0.628144	9363	
-0.366333	-0.316933	2188	
-0.445190	0.368802	8161	
-0.011086	0.234973	5369	
0.431533	0.241284	5332	
-0.379924	0.293972	549	
0.642256	-0.637222	11164	
-0.426000	-0.208375	503	
0.664137	0.008987	1174	
-0.322132	-0.025328	7369	
0.749458	0.429849	7691	
-0.623490	0.127280	2161	
-0.058006	-0.600235	5077	
0.770805	-0.499030	8765	
-0.725435	-0.093000	10656	
0.078402	-0.042309	1032	
-0.652656	0.673795	9982	
0.259040	-0.526276	9885	
-0.709036	0.583656	9465	
0.540008	0.519623	1961	
0.225544	-0.886469	9671	
-0.391249	-0.460588	4929	
-0.795711	0.407679	9456	
0.077583	0.584159	4315	
-0.029251	-0.884036	4845	
0.482518	-0.801450	1800	
0.641497	-0.471870	3392	
-0.210552	0.539837	6848	
0.730653	0.599747	1269	
-0.900278	-0.083252	7523	
0.461991	0.761568	1501	
-0.079968	0.240508	1012	
-0.486737	-0.716143	7290	
0.340716	0.049521	5435	
0.152254	0.426485	10088	
-0.254117	-0.236949	3909	
0.477034	0.805833	10491	
-0.674325	-0.548325	7043	
-0.449861	-0.143486	7052	
-0.536478	0.539800	11241	
-0.080265	0.363888	1526	
-0.182430	-0.451689	8861	
0.513775	0.780321	1369	
0.423516	0.231992	6318	
0.416259	-0.719032	10652	
0.435527	-0.419490	10069	
0.875242	-0.082814	7273	
0.452362	0.477078	5389	
0.494951	-0.603234	3850	
0.437962	-0.071830	5164	
-0.782527	-0.455603	8844	
-0.258003	-0.917154	10348	
-0.629559	0.407499	9227	
-0.696617	0.194074	7708	
-0.558952	-0.759447	9237	
-0.082228	-0.984177	9372	
0.388515	-0.633534	8472	
0.199101	0.599568	2086	
-0.189463	0.538850	2978	
0.691855	0.369971	7661	
0.023965	0.446074	6087	
0.491419	0.099549	11271	
-0.519920	-0.762245	2098	
0.591751	-0.699588	655	
0.203569	-0.144801	6841	
0.470147	-0.066853	1119	
0.005496	-0.194259	10125	
-0.645270	-0.199905	5100	
0.432956	0.252599	6856	
0.199958	0.388658	9944	
0.117033	0.963608	10134	
-0.859112	0.460280	8414	
0.498732	-0.693929	7713	
-0.583028	0.191335	2586	
-0.101237	0.629396	3190	
-0.782605	-0.301710	8198	
0.497202	0.678421	6759	
-0.125793	-0.525410	11054	
0.249813	-0.156657	5361	
0.299703	-0.598282	8127	
-0.377217	0.474287	6835	
0.687060	0.461196	8464	
0.325897	0.583711	8661	
-0.206540	0.754825	2041	
0.452217	0.804288	1002	
0.898217	-0.319141	9275	
0.558114	0.556727	8703	
0.551206	-0.297438	6117	
-0.500332	-0.073172	1860	
0.622873	0.300843	3586	
-0.678263	-0.417182	3825	
-0.256251	-0.089491	2509	
-0.881822	-0.429455	1876	
-0.752685	-0.195468	1621	
0.219079	-0.044578	4336	
-0.474409	-0.184698	5962	
0.648692	-0.082680	3443	
0.866818	-0.253901	7143	
0.791821	0.157276	3968	
0.134628	0.737327	6442	
0.927797	0.131232	408	
-0.688250	-0.559401	7957	
-0.624309	-0.330445	8278	
0.336731	0.781983	7134	
0.143410	-0.239616	899	
-0.653370	-0.199873	1692	
-0.086190	0.016729	1025	
0.368258	0.739639	7150	
-0.951922	-0.233974	1993	
-0.433268	-0.565763	10894	
-0.801033	-0.490547	8154	
0.544145	0.139299	2323	
0.034793	-0.246274	8419	
-0.908684	-0.250365	1904	
-0.509207	0.551734	5291	
-0.374164	-0.592666	2173	
-0.170278	-0.425744	10832	
0.509570	0.189648	4507	
0.608186	-0.650653	6304	
0.231366	-0.669617	6091	
-0.226753	0.555809	10607	
0.359512	-0.329983	968	
0.769854	-0.601737	5522	
-0.057712	-0.459877	4356	
0.583885	-0.648863	5632	
0.580076	0.050797	11069	
0.379431	-0.797496	7488	
-0.565898	0.722018	1112	
0.590690	0.097831	10507	
-0.603124	0.574328	6491	
0.400067	-0.757471	6457	
0.296060	-0.759378	10282	
-0.059396	-0.776323	1312	
0.146431	0.486940	3791	
0.573784	-0.181522	4888	
0.720702	-0.485692	7204	
-0.436573	-0.422669	6672	
0.557102	0.010247	3390	
-0.278362	0.099937	3036	
0.531786	-0.234529	1088	
-0.288349	0.224560	2112	
-0.350188	-0.023941	9267	
0.624073	0.560379	9295	
0.625621	0.592061	10051	
-0.453712	0.377616	8161	
-0.188018	-0.861857	4271	
0.879449	0.223680	1653	
-0.813917	0.545676	5662	
0.223603	-0.812361	5127	
0.026572	-0.221401	4003	
-0.354802	0.258983	8053	
-0.346996	0.067889	8163	
0.260455	0.430138	8525	
-0.737045	-0.606286	1270	
-0.094400	0.066337	4559	
0.659588	0.124863	8021	
-0.603128	-0.564089	9633	
-0.849280	0.247404	7138	
-0.291797	-0.413432	10705	
0.444660	-0.232495	10912	
0.353289	0.495228	10562	
-0.022190	-0.894766	4845	
-0.325675	0.041292	7147	
-0.847166	0.024577	9192	
0.326911	0.564199	7491	
-0.672951	0.052756	3238	
0.223603	0.390742	7531	
0.146605	0.282267	1481	
-0.039959	-0.240871	1878	
0.650457	-0.531127	4859	
-0.106902	-0.605932	1094	
-0.789207	-0.219715	5311	
-0.184139	0.192366	11037	
0.573546	-0.041297	2863	
0.113833	-0.772155	3778	
0.090794	-0.334918	5192	
0.207583	-0.018572	363	
-0.077322	0.542875	11151	
-0.563352	0.145277	6001	
-0.088140	0.428985	6074	
-0.393542	-0.103417	5600	
0.338061	-0.363454	9880	
-0.183017	-0.429500	7900	
-0.779399	-0.278504	5344	
0.348525	-0.784102	6034	
-0.013487	0.189288	1454	
0.348402	0.031087	9213	
0.316374	0.397140	7733	
-0.692636	-0.025432	3006	
0.601315	-0.634218	6304	
-0.487990	0.265939	10707	
0.919966	-0.040051	543	
-0.159793	0.882872	8549	
0.857774	-0.204281	4921	
0.661653	-0.095867	4535	
0.374167	-0.131538	3000	
0.164446	0.901435	8031	
0.964386	0.014345	10567	
-0.733495	-0.320136	8635	
0.158107	0.321684	7976	
-0.436172	-0.807215	7276	
-0.091901	-0.100391	8950	
0.882504	0.307002	10053	
0.033418	-0.052831	5709	
-0.015621	-0.100491	1911	
-0.986094	-0.067745	6098	
0.170312	-0.356079	3166	
0.022402	-0.896415	4804	
-0.548630	-0.140543	2324	
-0.336935	-0.799366	6320	
-0.418921	0.426398	5856	
-0.079065	0.103904	4589	
0.572680	0.599336	6487	
-0.619575	-0.607813	10614	
-0.057181	0.733398	6929	
0.310893	-0.619119	4195	
0.439280	-0.091830	5914	
0.421439	0.181854	6719	
-0.307305	0.642618	4686	
-0.185814	-0.601193	2926	
-0.566069	-0.110581	8342	
-0.357105	0.059570	8177	
0.581022	0.660311	9438	
