time = 46.1	Re = 1	rotation = 7.33689
-0.354951	-0.573918	11385	
0.041800	-0.326744	5682	
-0.751036	-0.621279	5570	
-0.045744	-0.460486	9945	
0.597002	0.216045	10190	
-0.259773	-0.615691	7245	
0.447813	0.063841	10426	
0.587514	0.747359	10417	
0.547836	-0.029625	2340	
0.092747	-0.101435	4097	
-0.532986	0.242082	1360	
0.261778	0.265724	3073	
-0.340398	-0.712809	6649	
-0.772829	-0.156035	5748	
-0.757805	0.532444	1050	
-0.020105	-0.772747	9697	
-0.453321	0.472970	7069	
-0.017795	0.812416	5317	
-0.771695	-0.295168	3768	
-0.709192	0.190149	3153	
-0.584406	0.085761	8172	
-0.413879	0.003115	10146	
-0.507090	0.817446	10738	
0.933458	-0.256896	6590	
-0.203104	-0.053964	2917	
-0.231208	0.268112	4460	
-0.521491	0.097430	3322	
-0.629004	-0.179568	2414	
0.852399	-0.435764	1411	
0.769474	-0.022724	4539	
0.460884	0.766145	5881	
-0.857763	0.448703	8113	
-0.200448	0.282762	5435	
0.440548	0.381272	2183	
0.326946	-0.668179	8280	
-0.799944	0.505875	8153	
0.734596	-0.130757	10853	
-0.569202	0.116580	4442	
0.021823	-0.623445	3559	
-0.717888	-0.172685	6227	
-0.435586	0.127854	10947	
-0.428044	-0.163482	5707	
-0.040433	0.557419	3290	
-0.835612	0.141485	8797	
-0.735526	-0.450071	7343	
0.551015	0.788392	10037	
0.297962	0.886551	8960	
-0.443366	0.169058	5032	
-0.498696	-0.368383	3190	
0.646339	-0.694530	11149	
0.338274	0.086473	2358	
0.267528	0.510718	8081	
-0.185258	-0.155762	392	
-0.408649	0.278769	5332	
0.425249	0.236118	8606	
0.508267	-0.751425	7023	
0.401175	-0.153088	4284	
0.336970	-0.576740	2267	
0.214064	-0.250701	862	
0.828438	0.213086	7391	
-0.145694	0.618046	2410	
-0.600713	-0.114811	3829	
0.689246	-0.611230	9244	
-0.621759	0.415814	9676	
0.058422	0.062118	1293	
-0.568061	0.748021	2690	
