time = 29.05	Re = 1	rotation = 4.6233
0.022604	0.686378	5782	
0.352164	0.122685	6078	
-0.637026	-0.738189	3573	
0.379857	0.443624	2385	
0.092154	-0.627223	10758	
-0.160020	0.653153	1444	
-0.372194	-0.423296	9583	
0.289882	0.905994	10491	
0.158508	0.526462	1387	
-0.181928	-0.131579	2121	
0.078957	-0.475725	4861	
0.402439	0.046947	10017	
0.787026	-0.090722	4652	
0.450515	-0.641045	6428	
-0.922065	0.051624	9725	
0.665869	0.429220	5581	
0.206742	0.604038	4432	
-0.810285	-0.095284	6370	
0.255442	-0.784662	6256	
0.669178	-0.218962	7099	
-0.553501	-0.044091	470	
-0.371173	0.038534	864	
-0.709356	0.649081	1958	
0.965916	-0.058007	11015	
-0.195549	0.018126	2270	
-0.053879	-0.323114	3454	
0.366816	-0.258414	5921	
0.170442	0.648492	7706	
0.941278	-0.168655	939	
-0.499851	0.568105	6363	
-0.261576	0.855211	484	
-0.933463	0.253638	8414	
-0.132397	-0.329607	1805	
0.577622	-0.107749	1088	
-0.098019	0.728563	9516	
-0.929617	0.169390	940	
-0.624881	0.362741	9587	
-0.483599	-0.366213	2201	
-0.629199	0.014961	966	
0.706510	-0.195469	6408	
-0.386621	-0.216173	6869	
0.473098	0.074070	8242	
-0.044831	0.562747	5049	
-0.308932	-0.788666	6775	
0.099818	-0.857146	5404	
0.319757	0.907567	1445	
-0.150505	0.923168	8829	
-0.379528	-0.357925	11213	
-0.342727	0.514192	1339	
0.854496	-0.409618	959	
0.008936	0.352914	1884	
0.586993	0.180225	7130	
-0.097896	0.148688	4437	
0.339796	0.258321	1802	
-0.333029	0.341976	7311	
0.878128	-0.218605	8248	
-0.222709	0.208361	1064	
-0.652196	-0.037242	2985	
-0.031152	0.303302	4357	
0.087127	0.851979	5786	
0.636737	0.054564	2986	
-0.345422	0.482598	10607	
0.911683	-0.110699	11045	
0.548977	-0.449608	5233	
0.175976	0.093842	3398	
-0.837073	0.423544	3714	
-0.563498	0.176422	6047	
-0.892852	0.215195	10889	
-0.698962	0.169780	6138	
0.605558	-0.685306	8255	
-0.458706	0.273834	1954	
-0.886523	-0.124284	7510	
0.426321	-0.388397	7927	
0.528139	-0.708910	6267	
0.727052	-0.588592	8451	
0.580147	0.573392	4770	
0.562583	-0.154580	3283	
0.517583	0.790852	3432	
-0.710198	-0.563204	1212	
-0.102915	0.882247	7012	
-0.022247	0.208398	2564	
0.221896	-0.831635	11261	
0.016129	-0.314342	4141	
-0.353520	0.217998	420	
-0.121979	-0.203767	2315	
0.169683	0.920542	10269	
-0.003337	-0.861669	4271	
0.397540	0.164489	10168	
-0.439386	-0.650732	8041	
-0.089523	-0.411625	9491	
0.085022	-0.451421	6088	
0.198956	0.912325	351	
