time = 40.2	Re = 1	rotation = 6.39787
0.466373	-0.551611	1109	
-0.327616	-0.019605	1449	
-0.715709	-0.661608	5735	
0.103106	0.463268	3785	
-0.149563	0.645569	9056	
0.571734	-0.414633	9794	
-0.368567	-0.195659	3798	
0.499961	0.808553	609	
-0.479435	0.302548	2817	
0.066837	-0.153055	5927	
0.451506	-0.323888	872	
0.081696	-0.431429	10424	
0.150517	-0.786712	9784	
-0.521493	-0.584629	478	
-0.853285	0.355496	9313	
0.552629	-0.571423	2819	
-0.338618	-0.494480	6748	
-0.486876	0.670249	8683	
-0.542981	-0.620473	9424	
-0.497520	-0.495699	5110	
0.286234	-0.549520	1420	
0.130489	0.343913	2135	
-0.587224	0.762497	930	
0.950329	-0.182946	10348	
-0.156989	-0.042062	8963	
0.040268	0.308799	1065	
0.469189	-0.098706	2932	
0.023399	-0.663165	687	
0.895750	-0.335808	352	
0.560546	0.508293	6478	
0.244415	0.860562	8506	
-0.891830	0.375400	3640	
0.135360	0.269144	5361	
-0.547810	0.304570	5245	
0.734133	-0.055855	8999	
-0.865471	0.380761	2056	
0.523384	0.497674	5124	
0.385149	-0.479423	2877	
0.613711	0.102519	4029	
-0.334563	-0.651853	9539	
0.097815	0.335418	6330	
0.404993	0.179936	8644	
-0.424741	-0.348767	6966	
-0.803809	-0.242722	5611	
-0.528969	-0.680496	5082	
0.481697	0.832546	395	
0.159473	0.921845	515	
0.075119	0.336399	3775	
0.413466	-0.543331	10669	
0.740009	-0.593858	1332	
0.207160	-0.419674	1708	
-0.588320	0.042468	4315	
-0.229026	-0.020200	3920	
-0.278838	0.408724	6856	
-0.476375	-0.087328	9632	
0.699640	-0.579667	6383	
0.193729	-0.385347	2437	
0.562376	0.305645	3256	
0.009890	-0.314123	7036	
0.682907	0.511930	8456	
-0.591149	-0.201032	4606	
0.188923	-0.614852	8140	
0.812730	-0.431076	2524	
-0.628123	-0.330613	7117	
0.019376	0.093863	868	
-0.689390	0.638879	9764	
0.541688	-0.333215	10792	
-0.755899	0.525731	837	
0.389440	0.602816	8120	
0.258785	-0.879755	5609	
-0.095872	-0.541445	3076	
-0.840428	0.310267	8745	
-0.182198	0.603405	8087	
0.008671	-0.885887	5262	
0.516686	-0.782491	582	
0.743256	-0.308261	4754	
-0.514390	0.378839	9147	
0.709061	0.622641	8451	
-0.884026	-0.178902	664	
0.423460	0.780157	7617	
-0.244930	-0.066178	1168	
-0.433780	-0.743049	5444	
-0.030001	0.328262	9279	
-0.321589	0.462641	628	
0.248149	-0.228113	2473	
0.458024	0.815613	377	
-0.611524	-0.604433	6325	
0.012104	-0.394106	10734	
-0.677906	0.379717	2885	
-0.392507	0.080050	5141	
0.216059	-0.506649	3943	
0.493041	0.792068	551	
-0.251025	0.395253	6292	
0.520846	-0.664986	5767	
0.609260	-0.127363	3830	
0.876724	0.042628	4262	
0.211003	0.566171	2576	
0.636070	-0.482399	5564	
0.274630	0.311180	881	
-0.740342	-0.512532	584	
-0.246879	-0.920062	9276	
-0.732514	0.193942	5337	
-0.716724	-0.071140	4463	
-0.540647	-0.771223	3714	
-0.079954	-0.984388	6206	
0.561969	-0.528131	7759	
-0.011880	0.634402	680	
-0.503716	0.385902	7988	
0.567710	0.501741	6478	
-0.422729	0.332398	10218	
0.146708	0.401347	5088	
-0.494179	-0.777032	7846	
0.641941	-0.658618	11009	
0.155404	0.197258	8931	
0.314856	0.313931	5209	
0.180959	0.035999	1103	
-0.448741	-0.435727	10501	
-0.282131	0.414516	6856	
-0.319906	0.444112	10877	
0.110767	0.964365	4895	
-0.871080	0.437639	3831	
0.589595	-0.632403	8226	
-0.587763	-0.150689	4136	
-0.344510	0.599844	11389	
-0.708732	-0.424133	6453	
0.428460	0.713882	4764	
0.190478	-0.558792	9178	
0.199410	0.213029	3170	
0.532994	-0.473480	1705	
-0.595063	0.218889	1479	
0.594425	0.550662	6622	
0.135390	0.633974	2137	
-0.325754	0.731891	5581	
0.428357	0.815712	7197	
0.913820	-0.272045	8291	
0.442421	0.626019	3212	
0.628791	0.024982	10522	
-0.197654	-0.393390	8262	
0.408359	0.486145	1208	
-0.561452	-0.529659	3849	
