time = 18.05	Re = 1	rotation = 2.87259
-0.525011	-0.424301	3410	
-0.354659	0.075211	9133	
-0.553913	-0.801824	5686	
0.452178	0.118316	9505	
0.115009	0.620692	3559	
-0.353590	-0.567070	7495	
-0.195650	-0.370250	3912	
0.100465	0.945341	9276	
0.524988	-0.049378	5215	
-0.172303	0.220820	11133	
-0.305778	-0.354067	6362	
0.029234	0.387030	2109	
0.324940	0.720494	1660	
0.735391	0.273126	3718	
-0.871223	-0.305601	663	
-0.295084	0.728215	9586	
-0.172266	-0.576415	5385	
-0.283107	-0.760944	4430	
0.803361	-0.213962	4825	
-0.092981	0.707867	6982	
0.172639	0.507448	2370	
0.017969	-0.383421	1759	
-0.813206	0.514353	8833	
0.963110	0.093140	10158	
0.068792	0.245865	4514	
-0.309770	0.206711	2444	
0.242841	-0.476098	1597	
-0.443834	-0.465215	6685	
0.955652	0.035667	10071	
-0.589612	-0.474371	8345	
-0.652824	0.619100	8150	
-0.961739	0.104214	674	
-0.327006	0.242892	710	
-0.561559	-0.168027	10308	
-0.697014	-0.225795	6930	
-0.940850	-0.088791	9558	
-0.195740	-0.697178	6408	
-0.332874	0.497705	1846	
0.634257	-0.024627	2937	
0.069604	0.731920	7220	
0.387795	-0.152411	5618	
0.472541	-0.024952	6049	
0.497427	-0.396946	2332	
0.368883	-0.763127	6948	
0.637589	-0.593658	4742	
0.175601	0.945648	9240	
-0.398529	0.847448	2689	
0.347751	0.027621	2711	
0.249091	-0.606844	9056	
0.931003	-0.179077	945	
-0.088596	-0.319938	1145	
-0.399760	-0.415090	6600	
0.060235	0.192742	3494	
-0.038035	-0.307921	2543	
0.134608	0.464511	7377	
0.875543	0.228900	4803	
0.359658	-0.240651	2858	
0.648401	-0.151821	9085	
0.288544	-0.158541	1144	
-0.513368	0.693722	8019	
-0.636773	-0.006356	3474	
0.483860	-0.458516	9592	
0.876752	0.272659	2160	
0.224111	0.675033	8235	
0.170707	-0.258459	2720	
-0.926684	0.150211	9957	
0.597157	0.051869	5006	
-0.902819	-0.168843	6587	
0.050563	-0.723664	10695	
0.837343	-0.373655	448	
