time = 5.7	Re = 1	rotation = 0.907025
0.666679	0.117543	4835	
0.160625	0.279247	8017	
-0.453206	-0.862696	8413	
0.435676	0.144948	2226	
-0.045109	-0.643240	1816	
0.554796	0.371674	11307	
0.301840	-0.478115	375	
-0.137396	0.941204	1380	
0.380464	-0.468312	1441	
-0.151549	0.301488	1655	
-0.361135	-0.297437	5949	
-0.295509	-0.223538	8554	
-0.688749	0.410115	10813	
-0.139768	0.784266	4072	
-0.685200	-0.618646	2964	
-0.699796	-0.324708	8761	
-0.151828	0.628486	8140	
0.649449	-0.506776	5509	
0.573952	0.591821	9424	
-0.448108	-0.541490	10646	
0.542642	-0.078389	9554	
0.138708	0.341871	744	
-0.897738	0.344808	8291	
0.936453	0.243003	5570	
0.259329	-0.009518	7329	
-0.206829	0.218309	10229	
0.416439	-0.350849	622	
0.497273	0.407517	11087	
0.925428	0.240306	731	
0.578765	-0.522235	6822	
-0.885842	0.125938	8004	
-0.965828	-0.050624	10761	
-0.250279	0.305949	604	
0.301029	0.500071	6788	
0.490642	-0.584107	1286	
-0.880600	-0.342442	9187	
0.694754	0.199878	7507	
0.223517	0.465879	10911	
-0.611254	-0.108430	3335	
-0.682724	-0.262158	6091	
-0.354881	0.067192	2358	
0.414060	0.157624	8643	
-0.438107	-0.331151	6965	
0.838322	-0.062584	3768	
0.858683	0.077490	8354	
-0.005314	0.961976	8396	
-0.673333	0.651460	1116	
-0.245251	-0.219012	6197	
-0.448355	0.509847	8485	
0.944925	0.071050	10892	
-0.121722	0.407936	6560	
-0.031695	0.609772	7525	
0.174181	0.166248	5852	
-0.296873	0.220273	2490	
0.288571	0.383241	549	
0.654577	0.624483	7937	
-0.076971	-0.311965	10403	
-0.627838	0.192905	4920	
0.159551	-0.114052	4044	
-0.854252	0.011342	5351	
0.618466	0.097139	3336	
-0.601191	0.053597	5077	
0.684938	0.611124	656	
-0.663463	-0.252849	6091	
0.056011	-0.331236	6154	
-0.926847	-0.145749	553	
