time = 12.4	Re = 1	rotation = 1.97336
0.223663	-0.684158	7848	
-0.004531	0.468116	6720	
-0.511664	-0.829479	5001	
-0.457836	-0.002389	8385	
-0.617389	0.112604	1722	
0.470119	-0.502108	1678	
0.146108	0.456772	6012	
-0.013158	0.951658	10485	
-0.398586	0.342742	5216	
-0.012263	0.306979	11207	
0.413137	0.224935	525	
0.273180	-0.332282	9944	
-0.196071	0.786466	3924	
0.455477	0.642490	11204	
-0.807243	-0.447939	9373	
-0.714485	0.296143	5826	
0.595484	-0.066120	3197	
0.185755	-0.807166	10714	
0.806324	0.171400	6885	
-0.672488	0.210359	4435	
-0.504438	-0.168997	3907	
-0.309840	0.230294	5837	
-0.855887	0.438162	9018	
0.954635	0.157217	5666	
0.255337	0.036395	2250	
-0.113237	0.329647	1573	
-0.236077	0.492203	621	
0.422274	-0.520998	7706	
0.948100	0.123682	10868	
-0.121295	-0.766857	1622	
-0.798859	0.402478	6347	
-0.966431	0.037827	5731	
-0.111215	0.391921	710	
0.327162	-0.539791	10430	
-0.315666	-0.671809	7193	
-0.923651	-0.198914	1767	
0.505906	-0.534629	6838	
-0.097440	-0.572041	6419	
0.116028	0.652467	6260	
-0.579386	0.459367	9196	
-0.183848	-0.317947	6461	
-0.440191	0.062713	6865	
0.162385	0.575003	10710	
0.690637	-0.480830	7962	
0.808763	-0.299016	11262	
0.091924	0.957987	11149	
-0.545827	0.760585	10492	
0.000576	-0.479679	594	
0.567141	0.244848	9261	
0.944880	-0.071041	2262	
-0.284228	0.205677	3716	
0.528047	-0.252928	6763	
0.181428	0.137486	9851	
-0.298052	0.064799	1981	
-0.328141	-0.365945	5036	
0.805678	0.411602	9465	
-0.010058	-0.426420	4001	
0.322762	0.571110	3444	
0.117836	-0.253000	2700	
-0.754253	0.401825	4756	
-0.103689	-0.660297	6259	
0.374577	0.475138	634	
0.812714	0.426908	9465	
-0.506080	0.517815	4096	
-0.023454	-0.342256	4736	
-0.937902	0.022017	4086	
-0.155540	0.642993	9497	
-0.856961	-0.329604	9912	
0.653548	-0.303739	4966	
0.893938	-0.192568	9090	
-0.512186	0.169699	4955	
-0.521954	-0.726420	5641	
-0.049669	-0.639448	7055	
0.883547	-0.030841	790	
0.914043	-0.198809	11166	
-0.697562	0.388773	3302	
0.300340	-0.559887	3702	
0.192828	0.924801	2689	
-0.157335	-0.891223	6020	
-0.737849	0.495013	6620	
0.141598	0.132898	3202	
0.844051	-0.166238	6344	
-0.117110	0.378744	5067	
