time = 45.5	Re = 1	rotation = 7.2414
-0.258882	-0.625972	4834	
0.185551	-0.265930	6898	
-0.745354	-0.628254	1543	
0.101888	-0.446337	1315	
0.576197	0.322693	7492	
-0.153863	-0.651218	4710	
0.421583	0.238556	11131	
0.572296	0.759264	10157	
0.591013	0.108850	11319	
0.136874	-0.031110	4097	
-0.548166	0.119427	4617	
0.136152	0.352263	615	
-0.269397	-0.743367	3915	
-0.778316	-0.197906	8889	
-0.759277	0.526407	8159	
0.062218	-0.769025	8921	
-0.493355	0.370295	10020	
-0.087116	0.806697	5960	
-0.762915	-0.337987	6759	
-0.714937	0.164845	5150	
-0.627967	-0.010772	3627	
-0.396376	-0.192528	7439	
-0.516812	0.810909	3191	
0.932347	-0.260648	1993	
-0.130284	-0.157632	5180	
-0.336904	0.098013	2229	
-0.579174	-0.049567	9878	
-0.622851	-0.277979	10164	
0.851142	-0.436789	1900	
0.784016	0.000153	5250	
0.425259	0.786915	4804	
-0.856825	0.449597	10567	
-0.314740	0.131701	7800	
0.353326	0.475947	4316	
0.393171	-0.618384	6852	
-0.799877	0.503752	595	
0.745214	-0.109948	3667	
-0.612430	0.016169	9636	
0.141754	-0.601916	1028	
-0.721187	-0.235253	4473	
-0.479459	-0.105210	5038	
-0.365636	-0.311329	4951	
-0.171720	0.523376	9169	
-0.838013	0.141987	8911	
-0.715349	-0.487671	8416	
0.538479	0.797099	9018	
0.272848	0.894629	539	
-0.510922	-0.066930	9071	
-0.428739	-0.464548	2459	
0.653475	-0.686496	9746	
0.266880	0.240678	921	
0.145814	0.559901	2183	
-0.072609	-0.230413	7762	
-0.500286	-0.010774	6856	
0.347388	0.364782	3448	
0.529030	-0.734269	11140	
0.431812	0.092508	502	
0.410195	-0.499325	3519	
0.317800	-0.090586	862	
0.828242	0.240560	10384	
-0.254203	0.570423	752	
-0.606678	-0.228457	7696	
0.695447	-0.600373	11076	
-0.625583	0.364935	7059	
0.004220	0.084715	1293	
-0.580121	0.737323	939	
-0.357034	-0.479940	5078	
-0.621987	0.676119	10496	
0.747844	0.089983	2205	
0.093594	-0.909883	7419	
-0.440397	0.340959	469	
-0.708864	0.546412	3692	
0.631619	0.148253	1996	
-0.208893	-0.859022	6229	
0.393261	-0.848882	552	
0.404854	-0.686244	8859	
0.413119	0.431637	9989	
0.773961	0.540969	352	
-0.905121	0.049918	1211	
0.595151	0.659892	4790	
0.035196	-0.249523	5780	
-0.641986	-0.576452	10665	
-0.362670	0.073551	2655	
0.229368	-0.354911	5065	
0.350192	0.093853	3839	
0.555640	0.752789	9949	
-0.778440	-0.378960	7289	
0.290974	0.259936	5199	
-0.216125	0.729739	11352	
0.292539	-0.261561	1984	
-0.304443	0.345717	8382	
0.591598	0.721868	9711	
-0.499588	-0.010994	6856	
0.167964	-0.813719	5605	
-0.126851	-0.591835	3197	
0.842656	-0.260615	1789	
0.593717	-0.235212	1372	
0.188217	-0.757298	4522	
-0.296660	-0.326760	7559	
-0.838358	-0.338211	404	
-0.326785	-0.894745	10368	
-0.338925	0.668860	10264	
-0.452167	0.561563	4695	
-0.622896	-0.706785	10177	
-0.100971	-0.982412	4260	
0.005396	-0.743191	6532	
0.663765	0.125976	8485	
0.442819	0.396990	3230	
0.784589	-0.008462	7662	
0.387370	-0.264157	5143	
-0.141764	-0.397417	3243	
-0.609938	-0.690546	10592	
0.485991	-0.777001	6162	
-0.147438	0.193042	8796	
-0.207151	-0.404292	8039	
0.120258	0.182070	2811	
-0.496675	0.403797	2986	
-0.496664	-0.000837	5332	
0.075313	-0.372291	3351	
0.161530	0.957117	5731	
-0.840921	0.492993	5365	
0.296942	-0.801485	5572	
-0.139106	0.587983	749	
0.439607	0.476642	3474	
-0.838867	-0.053705	10160	
0.673838	0.497220	6192	
-0.565921	0.159838	6419	
-0.260275	0.174678	7160	
-0.203488	-0.639116	4245	
0.200827	0.574699	4135	
0.800792	0.201302	9570	
0.693874	0.070148	1596	
0.133463	0.770891	10346	
0.549517	0.739876	10191	
0.873418	-0.382963	11250	
0.750017	0.239467	6821	
0.081764	-0.616826	9173	
0.111999	0.422976	6865	
0.570959	-0.326638	1432	
-0.792599	-0.075940	3655	
0.229576	-0.046988	2419	
-0.890855	-0.410146	3345	
-0.753922	0.191487	1512	
-0.128902	0.138915	2269	
0.209332	0.325466	2795	
0.334132	-0.547269	5894	
0.816087	-0.390611	5755	
0.794579	-0.159667	5259	
0.495954	0.562893	6036	
0.936681	0.051222	772	
-0.778159	-0.419390	1221	
-0.625414	0.271499	4381	
0.535812	0.658796	6653	
-0.145411	0.241261	5652	
-0.521906	0.390752	3443	
0.035111	-0.069825	6576	
0.590863	0.573590	9790	
-0.956949	-0.212933	8885	
-0.719910	-0.094177	1110	
-0.838150	-0.421962	1369	
0.068557	-0.474682	9390	
0.024330	0.247946	1042	
-0.925229	-0.181918	925	
-0.166236	0.732157	5292	
-0.704662	-0.141647	7848	
-0.218225	0.361947	5832	
-0.051686	-0.423486	4620	
0.472331	-0.755401	9456	
-0.219116	-0.674599	8967	
0.371539	0.485618	1094	
-0.364916	-0.362542	4995	
0.748198	-0.628571	4896	
-0.399536	0.269060	8242	
0.421319	-0.764787	6778	
0.160162	-0.512208	9170	
0.206025	-0.858794	6303	
-0.458685	0.794628	6250	
0.219828	-0.500451	4933	
-0.394730	0.733782	4851	
0.188494	-0.835683	6282	
0.011125	-0.814825	5358	
-0.393391	-0.671252	10590	
0.436168	-0.275940	428	
0.110853	-0.580679	6673	
0.587709	-0.641229	8962	
-0.368804	0.387251	3793	
0.070039	-0.511034	3388	
0.274711	-0.147726	6956	
0.003717	-0.573758	9667	
0.474185	-0.093511	7052	
0.408402	-0.068258	6212	
0.762207	0.341086	6760	
0.749545	0.416633	602	
0.118921	0.577959	10584	
-0.362935	-0.803002	7325	
0.903118	0.101663	2947	
-0.796941	0.570324	8653	
-0.022274	-0.842091	6458	
0.069556	0.220689	5919	
0.425358	0.256949	1082	
0.474715	-0.056448	1034	
0.217320	-0.386598	8262	
-0.773089	-0.558395	351	
-0.023163	-0.109830	3991	
0.469020	-0.440345	1935	
-0.756475	-0.322390	6727	
-0.785159	0.411332	7587	
-0.155651	0.399845	5883	
-0.230602	-0.447365	5117	
0.523178	-0.273013	3055	
-0.185748	-0.875184	6276	
0.363867	-0.101105	3296	
-0.811559	0.256669	6948	
0.681585	-0.018855	10149	
-0.411605	0.520366	5478	
0.072324	-0.378559	4450	
-0.178101	-0.241303	9282	
0.126721	0.220648	7730	
0.464410	-0.700293	7446	
-0.626899	-0.204746	5389	
-0.819120	0.073124	3679	
0.158561	-0.215002	3030	
0.112904	-0.534762	4048	
-0.229453	-0.745676	3185	
-0.239508	0.267511	10847	
-0.115938	0.118810	5445	
0.566821	0.224513	8005	
-0.076395	0.562042	7972	
0.480369	-0.169935	9564	
0.464578	0.093852	2468	
-0.381006	-0.361219	8362	
-0.226234	0.364363	5832	
-0.830024	-0.005108	7600	
0.134356	-0.847486	7792	
-0.114539	-0.179834	1518	
-0.397408	0.069887	8351	
0.094195	-0.404011	882	
-0.499547	0.461858	4725	
0.443400	-0.753487	6150	
0.102595	0.541961	10724	
0.910283	-0.150344	10054	
0.001254	0.897067	667	
0.800590	-0.374564	5794	
0.368472	-0.545760	5507	
-0.450645	-0.174880	9847	
0.290535	0.868593	11165	
0.964487	-0.030533	2102	
-0.801329	0.018304	8375	
-0.099943	-0.301266	2568	
-0.541338	-0.739391	10192	
0.144915	0.043539	11218	
0.906175	0.228536	9763	
0.007388	0.061707	1309	
0.109210	0.074252	3789	
-0.987062	-0.054551	930	
-0.438852	0.167038	7399	
-0.139473	-0.885477	790	
-0.086646	0.478030	8603	
-0.516080	-0.694891	4879	
0.158181	0.577945	1354	
-0.056816	-0.127881	7048	
0.735743	0.373458	5559	
-0.740791	-0.445190	9774	
0.348580	0.648575	6353	
-0.157313	-0.675475	5866	
-0.289492	-0.341271	11029	
-0.411639	-0.118723	7364	
0.132712	0.700273	6949	
-0.659401	-0.137693	7682	
-0.137520	0.493307	10857	
0.518367	-0.012150	7007	
0.702929	0.523267	8503	
0.106186	0.673768	4250	
0.292754	0.804716	7427	
-0.541867	0.609429	6280	
-0.034593	-0.163624	10618	
0.469156	-0.299252	1401	
-0.681601	0.258310	11315	
-0.332603	0.504915	3268	
-0.391148	-0.367563	8362	
0.226166	0.386067	7909	
-0.001979	-0.268397	796	
-0.612098	0.455833	8301	
0.965331	-0.160253	8652	
0.097274	-0.665616	11311	
-0.671840	-0.271167	11259	
0.654839	-0.594269	5642	
0.826745	0.035290	8684	
0.887766	-0.389045	4844	
0.213512	-0.314437	1162	
0.212399	-0.303183	1046	
0.873623	0.423804	4444	
-0.816165	0.007460	8206	
-0.121200	0.937817	8451	
0.093350	-0.535300	6315	
0.732353	-0.186668	7924	
0.434624	0.257998	1082	
0.722607	0.453130	6251	
0.320106	-0.082721	1070	
-0.245702	0.924603	7465	
-0.085840	0.749674	7102	
-0.092442	0.337837	10833	
0.522101	-0.770458	494	
-0.557828	0.211198	10581	
0.091630	-0.194531	10393	
-0.143894	0.082200	5011	
0.546969	0.013604	8692	
-0.441137	0.104090	7911	
-0.928744	-0.333709	3682	
-0.143851	0.898311	1111	
0.028659	-0.312730	1080	
-0.321532	-0.478407	4745	
-0.935826	-0.324726	6946	
-0.061713	0.870251	5270	
-0.071825	-0.402285	4541	
-0.721415	-0.282852	2416	
-0.630289	0.059557	2535	
0.140105	-0.703458	5789	
0.725984	-0.432477	9192	
0.606924	-0.184385	8088	
-0.352627	-0.212112	9039	
-0.708632	0.379171	2853	
-0.095543	-0.151144	652	
-0.598413	-0.048610	4611	
-0.780869	-0.170255	6910	
-0.603747	-0.377009	6399	
-0.658136	-0.441229	5214	
0.510797	0.341398	3070	
-0.650111	0.585567	4568	
0.193023	0.245707	4141	
-0.174791	-0.748700	8610	
-0.627459	-0.094643	2332	
-0.269832	-0.392597	6248	
0.526004	-0.312822	5415	
0.112982	-0.827918	6443	
-0.629759	-0.205909	6854	
-0.648770	-0.190445	7233	
-0.035380	-0.519341	10677	
-0.061130	-0.479706	1071	
-0.971126	0.086689	10040	
-0.425989	0.408513	5836	
0.726723	-0.422026	9208	
0.371048	-0.774829	5442	
-0.379640	0.231935	451	
0.236816	0.442333	5118	
-0.791811	0.086650	8636	
0.490128	-0.790714	6780	
0.712681	0.388189	10063	
0.080919	-0.490612	7628	
0.836029	0.221935	10614	
-0.253894	-0.424274	5048	
0.674873	-0.592830	4793	
0.229367	-0.134419	2190	
