time = 8.05	Re = 1	rotation = 1.28104
0.664064	-0.270956	1368	
0.227179	-0.262504	6593	
-0.467782	-0.854884	9154	
0.281547	-0.391627	684	
-0.352460	-0.520102	3190	
0.700235	0.083820	10321	
-0.312626	-0.297707	4704	
-0.098120	0.945457	4107	
-0.183187	-0.461342	5301	
0.310991	-0.101717	9145	
-0.473870	0.276887	4104	
-0.223601	0.326404	1983	
-0.504732	0.614710	4419	
0.054471	0.781631	3850	
-0.720996	-0.577103	9690	
-0.778100	-0.126272	4425	
0.228004	0.553252	10933	
0.467609	-0.667097	9866	
0.665833	0.490159	6262	
-0.618949	-0.354229	10450	
0.216508	-0.495765	6872	
0.370827	-0.239400	4939	
-0.879144	0.390923	11220	
0.943021	0.217667	4816	
-0.155425	-0.208565	8476	
0.318991	-0.008762	1231	
-0.184562	-0.410175	8435	
0.672238	0.114413	10163	
0.934400	0.205475	1370	
0.325715	-0.686151	9507	
-0.863852	0.250708	702	
-0.967489	-0.019692	8851	
0.398355	-0.036484	358	
0.569444	0.224700	730	
0.198926	-0.704571	7544	
-0.895873	-0.302359	2056	
0.751094	-0.096725	2205	
0.554797	0.128206	4993	
-0.560784	0.349789	8037	
-0.760922	0.000573	5672	
0.128142	0.312868	4301	
0.266393	-0.382625	7093	
-0.625496	0.130474	8468	
0.812586	-0.253696	11296	
0.868124	-0.067567	7043	
0.022846	0.961453	9499	
-0.612321	0.707318	799	
-0.163899	0.302330	4609	
-0.020140	0.617300	10069	
0.948565	0.021268	3431	
0.497156	-0.038076	9060	
0.333915	0.474329	2387	
0.028628	-0.236300	4074	
0.320646	0.117109	3469	
0.587895	-0.103331	788	
0.700794	0.572986	7854	
-0.266481	0.225754	9268	
-0.351981	0.546908	1936	
-0.224626	-0.027726	4264	
-0.845363	0.178305	8165	
0.560953	-0.355752	8158	
-0.370462	0.485625	11248	
0.723097	0.566186	9689	
-0.744998	0.040309	6496	
-0.301277	0.169122	2833	
-0.935339	-0.090493	10228	
-0.648247	-0.035499	5389	
-0.785299	-0.477014	5553	
0.696959	0.231751	7295	
0.916651	-0.046993	11009	
-0.127379	-0.517693	4178	
-0.334195	-0.828735	790	
0.644765	-0.121550	9591	
0.867920	0.187978	7452	
0.932929	-0.092588	10402	
-0.813404	0.045891	7119	
0.579188	0.203605	3070	
0.087858	0.939562	4868	
0.026138	-0.901387	7581	
-0.821424	0.350138	7872	
0.104174	-0.199459	4445	
0.862571	0.090438	8681	
0.386309	-0.028146	2035	
-0.414511	0.270846	9563	
0.020200	0.078621	9533	
-0.337731	0.872184	4670	
0.854706	-0.159156	4741	
-0.424807	-0.088871	5957	
0.588113	0.488726	6932	
0.386015	0.159063	7416	
-0.427838	-0.221392	4951	
-0.329190	0.872858	4670	
0.350497	0.071717	1805	
-0.203024	0.806084	4851	
-0.615453	0.252772	2124	
-0.250218	0.841000	6149	
-0.097053	-0.590039	8923	
-0.796679	-0.059414	7693	
0.119200	0.397179	3178	
0.397593	-0.808421	8505	
0.342707	-0.888673	4669	
0.257259	0.703303	8115	
-0.531461	0.503256	7827	
0.160569	-0.928203	610	
0.071841	-0.984952	9920	
-0.451330	-0.592320	2317	
-0.179708	-0.584780	1506	
0.454754	0.364892	4316	
0.298873	-0.699035	9907	
-0.043356	0.431836	5172	
0.032156	0.415917	854	
0.469591	-0.792480	7144	
0.845993	0.354559	10270	
-0.037165	0.170413	3554	
0.350265	-0.341644	5853	
0.105689	0.224305	1011	
0.682735	-0.075920	7438	
-0.384291	0.144552	3122	
0.151186	-0.360201	10252	
-0.252881	0.936969	10100	
-0.964026	0.145207	5536	
0.109979	0.847281	7713	
0.637558	0.122009	10792	
-0.396465	-0.500576	4267	
0.802381	0.225556	7797	
-0.660828	-0.509131	2979	
0.467993	-0.332805	10528	
0.166110	0.035877	3475	
0.713938	-0.011669	8304	
0.515956	-0.384956	10818	
-0.551257	-0.595586	11004	
-0.687949	-0.029027	1773	
0.710410	-0.367046	3853	
-0.529367	0.754588	11075	
0.901844	0.309620	2055	
0.329151	-0.694438	1175	
-0.416357	0.487478	348	
-0.468265	-0.151609	1117	
-0.640177	0.252068	4270	
-0.082958	0.767555	3212	
-0.316625	-0.104641	3997	
-0.740895	-0.642088	6209	
-0.158303	0.741675	10264	
0.119861	0.122172	8864	
-0.140965	0.354571	589	
-0.313567	0.565069	3833	
0.312333	0.846853	6418	
-0.529360	-0.594209	6010	
0.760675	0.094862	3891	
0.441044	0.825472	8655	
0.729912	-0.498671	5596	
0.320520	-0.577914	4730	
-0.720433	-0.450450	2093	
-0.069780	0.124855	6499	
0.557052	-0.376453	6714	
0.319558	-0.119910	3261	
-0.384919	-0.723856	6823	
-0.854391	-0.479922	5306	
-0.020289	-0.680358	7245	
-0.115450	-0.930102	916	
-0.380238	-0.317660	6375	
-0.084664	0.219847	8796	
-0.412178	-0.846349	802	
0.454671	0.599015	2318	
0.184728	-0.649711	4931	
0.359389	-0.307018	5146	
0.211181	0.373345	4751	
0.555568	0.696256	429	
0.065432	-0.705467	10645	
0.488662	-0.403799	1160	
-0.334561	0.394659	1864	
0.914236	-0.345415	10039	
-0.331768	-0.317302	5707	
0.314053	0.814335	6051	
0.457518	0.313918	10280	
0.664240	0.583252	7567	
-0.866198	-0.305869	9313	
0.573865	0.151720	4306	
0.397313	-0.733526	8335	
0.257752	0.816734	7488	
-0.336665	0.744095	6549	
-0.607899	0.499997	2959	
0.008821	-0.479223	647	
-0.443710	-0.404673	5986	
0.041902	0.867741	6326	
0.163092	-0.500228	1192	
0.031738	0.514583	9791	
-0.116774	-0.063068	1832	
-0.129952	-0.558865	9667	
0.020532	0.362435	3440	
0.117960	0.284652	1742	
-0.674126	-0.480284	6818	
-0.858810	-0.055481	7604	
0.562714	0.251847	9312	
0.883444	0.072099	9437	
-0.123139	0.895782	9466	
-0.928392	0.314086	3549	
0.203016	0.817459	10050	
0.010462	0.232697	5851	
-0.375815	0.316702	3500	
0.035654	-0.329665	6555	
