time = 15.3	Re = 1	rotation = 2.43491
-0.250349	-0.636887	6340	
0.262016	-0.346335	7363	
-0.534311	-0.815030	5300	
-0.007220	0.528993	3032	
-0.399391	0.550190	9929	
0.006121	-0.698390	10852	
0.410759	-0.171447	9702	
0.048766	0.949918	11249	
0.258283	0.436161	4819	
0.080104	-0.282277	9407	
0.362074	-0.423210	692	
-0.361716	-0.086485	5578	
0.106444	0.791453	2853	
0.628927	0.467456	10715	
-0.843691	-0.374662	7228	
-0.571637	0.540422	1383	
0.376135	-0.544329	2014	
-0.083212	-0.814757	4255	
0.824699	-0.021678	5587	
-0.491027	0.542850	10377	
-0.436390	0.391840	2501	
0.323545	0.151637	1939	
-0.836076	0.475206	8292	
0.959560	0.123881	9401	
-0.200948	-0.159953	3779	
0.198298	-0.304386	768	
0.408803	0.183331	4457	
-0.098563	-0.659109	805	
0.952967	0.078082	732	
-0.402721	-0.643491	1075	
-0.738146	0.508226	8685	
-0.964527	0.072003	1682	
0.205485	-0.353408	710	
-0.280087	-0.519451	2916	
-0.560084	-0.469828	9829	
-0.934131	-0.141874	802	
0.142935	-0.738854	4154	
-0.494934	-0.123532	3478	
0.498023	0.366685	10069	
-0.285747	0.708963	11117	
-0.108940	0.469798	2981	
0.099969	0.471029	5900	
0.522620	0.169914	402	
0.561447	-0.636206	8805	
0.742463	-0.443404	6320	
0.137419	0.952186	10567	
-0.476433	0.807062	1269	
-0.288414	0.299408	3403	
0.597974	-0.193407	366	
0.939189	-0.126209	10011	
0.315075	0.085093	3599	
0.046362	-0.629640	8129	
-0.131265	-0.171144	7066	
0.252824	0.162409	4061	
-0.455969	0.223199	3791	
0.846939	0.317992	667	
-0.205066	0.467258	426	
0.589872	0.247238	6685	
-0.190968	0.242405	6357	
-0.660198	0.549394	601	
-0.490072	-0.385613	958	
0.591434	0.062159	2183	
0.849635	0.347576	1800	
-0.125143	0.731006	7803	
-0.062223	0.323316	9833	
-0.934138	0.087595	5112	
0.388434	0.444227	6048	
-0.884378	-0.246791	1216	
0.436578	-0.608645	1962	
0.870078	-0.282826	8032	
-0.016444	0.592067	8026	
-0.612115	-0.651234	7807	
-0.482400	-0.316571	374	
0.870552	-0.156858	4845	
0.896950	-0.266250	9689	
-0.547140	0.597541	5509	
-0.304898	-0.500934	4778	
0.256652	0.908479	917	
-0.272175	-0.860778	3691	
-0.656804	0.602285	7451	
-0.119103	-0.128310	3553	
0.801325	-0.317240	7391	
0.210163	-0.337144	5067	
-0.088200	-0.449372	460	
0.090347	-0.055595	2308	
-0.159526	0.923350	1977	
0.690344	-0.519685	6251	
-0.140009	-0.348322	442	
0.733808	-0.215657	6932	
-0.005354	0.448428	5458	
0.445711	-0.129729	4356	
-0.142664	0.923712	11330	
0.292956	0.065227	1742	
0.312747	0.772201	9574	
0.477441	0.371177	9262	
0.120558	0.871730	7587	
-0.491018	0.404375	7515	
-0.560509	0.564683	4743	
-0.416889	-0.032841	4752	
0.121186	-0.896135	1410	
0.215818	-0.928767	10214	
0.737636	0.130566	8470	
0.299718	0.658043	7707	
-0.010609	-0.942836	407	
0.036386	-0.987055	3712	
-0.736512	0.117362	7128	
-0.489596	0.427434	4432	
-0.171282	-0.565871	8440	
-0.423987	-0.630611	9297	
-0.324680	-0.288710	5884	
-0.394231	-0.136183	3177	
0.268368	-0.884017	1212	
0.909687	0.108542	8655	
0.165496	0.019234	10617	
-0.011046	0.519766	3032	
0.184302	0.160376	4073	
-0.317313	-0.546983	2221	
-0.164065	0.458091	8112	
0.374851	0.068748	3105	
-0.172317	0.955539	9441	
-0.951483	0.210666	5360	
0.524391	0.675226	7959	
-0.271024	-0.551091	2586	
-0.400957	0.557749	6103	
0.773165	-0.297956	7961	
-0.832192	-0.025617	4979	
-0.506182	0.177865	8709	
0.162591	-0.201881	2044	
-0.074434	-0.687606	2338	
-0.540606	-0.273800	8213	
-0.806976	-0.076547	9693	
0.188289	0.626961	3443	
0.193365	-0.779071	9047	
-0.341401	0.859074	7385	
0.937069	0.173786	9187	
-0.375089	-0.671014	9507	
0.574356	0.239699	6793	
0.398426	-0.277518	10718	
0.391415	0.503688	6117	
0.561765	0.529834	3578	
-0.272898	-0.109224	1040	
-0.778290	-0.596208	4254	
0.537041	0.535232	9876	
0.216172	-0.103929	8896	
-0.377070	-0.002045	955	
0.605399	0.200799	354	
0.574097	0.696743	6774	
-0.794423	-0.029113	6489	
0.438152	-0.634662	5671	
0.605160	0.713984	9729	
0.501859	-0.730517	10448	
-0.593380	-0.272721	1260	
-0.847655	-0.001507	7428	
0.125640	-0.001992	4632	
-0.470052	-0.430366	763	
0.067682	-0.285061	6801	
-0.756505	-0.315234	9751	
-0.882169	-0.426615	6746	
-0.679091	-0.059235	4367	
-0.302800	-0.887372	2426	
0.449556	0.165712	9310	
0.115409	0.157875	3479	
-0.566654	-0.751767	3192	
0.747746	-0.085801	6353	
-0.633754	-0.226772	5349	
0.133208	0.426408	5912	
-0.430689	-0.007896	4236	
0.775249	0.438150	9685	
-0.656702	-0.264398	4067	
-0.558395	-0.218636	9316	
0.327983	-0.489070	2139	
0.892849	-0.396832	6367	
0.450919	-0.001041	7701	
0.640029	0.593588	7490	
-0.348380	-0.412921	4028	
0.841032	0.269721	7536	
-0.915212	-0.061500	9450	
-0.440201	-0.320922	1954	
-0.099019	-0.832469	6877	
0.631582	0.578736	5474	
0.223155	0.788422	7123	
0.009254	0.789371	10945	
0.163149	0.476777	3082	
0.015694	0.632452	10817	
0.430487	0.755525	7050	
-0.333917	0.512743	10132	
0.012925	-0.577409	8987	
-0.159171	0.162618	5281	
-0.338894	0.553986	4740	
-0.346754	0.218851	7415	
0.034451	0.348863	9268	
-0.825225	0.031243	5588	
-0.770024	0.370393	9787	
-0.218666	-0.563418	444	
0.838601	-0.272763	7654	
0.168111	0.889914	3113	
-0.911243	0.360178	8015	
0.620639	0.569776	5474	
0.154827	0.154258	9301	
-0.014776	-0.502570	2616	
0.257821	-0.420517	2234	
-0.443992	0.018223	7586	
-0.358505	-0.883330	3881	
-0.203667	-0.199170	3614	
0.461262	0.434392	764	
0.788963	0.185231	2355	
-0.364780	-0.806002	6665	
0.384733	0.183819	5555	
0.292281	-0.527078	1442	
-0.330607	-0.450682	7754	
0.850269	-0.280256	8004	
0.022380	0.352036	9213	
0.408062	-0.751450	8582	
-0.255583	0.633506	8125	
-0.652724	0.120214	9707	
0.391068	-0.090978	4509	
-0.091824	-0.046882	10628	
0.102136	0.205885	4446	
0.128279	0.834365	9207	
0.590772	-0.163136	6409	
0.802796	-0.080559	6545	
-0.137371	-0.035424	9863	
-0.515513	-0.180840	341	
-0.125049	0.788496	2470	
0.345765	0.032547	5608	
0.240191	-0.139295	10535	
0.340003	-0.527734	2560	
0.503891	-0.323565	458	
-0.265393	-0.352263	8300	
0.269861	0.165543	5460	
-0.003522	-0.557312	8979	
0.252706	0.348134	5824	
0.802444	-0.143139	10361	
0.681343	0.521321	8663	
-0.193199	-0.150102	3027	
0.054438	-0.389395	3941	
-0.217630	-0.368452	5165	
-0.624813	0.276345	4912	
0.634384	0.601161	7490	
0.547704	-0.118961	4400	
0.577656	0.715897	6774	
-0.887521	0.132659	4803	
0.285391	0.834510	9610	
0.652104	-0.098370	1443	
0.102298	-0.500820	7448	
-0.659497	0.638264	742	
0.885230	0.382116	10621	
0.683539	0.374280	6650	
0.236008	-0.444222	8757	
0.416348	-0.819674	4247	
0.066359	-0.001190	3852	
0.424519	0.830295	10496	
0.015489	0.066605	7746	
-0.045955	0.285565	2366	
-0.970500	-0.186847	5732	
-0.383929	-0.092925	1955	
0.858649	-0.259581	7854	
-0.487815	-0.036439	6692	
0.838097	-0.215251	5404	
-0.400483	-0.446981	8411	
-0.257068	-0.093414	796	
-0.800761	-0.155588	10281	
0.734341	-0.452709	6320	
0.671650	-0.315340	9196	
-0.449812	-0.529286	7100	
-0.412404	0.192685	10839	
-0.043912	-0.351613	9267	
0.654955	0.279306	5221	
0.512057	-0.388687	8538	
-0.269153	0.553627	2878	
0.074979	-0.450025	4520	
-0.670315	0.566250	1501	
0.219879	0.656599	7775	
-0.841711	-0.155369	5568	
0.435310	-0.705989	7992	
-0.251883	-0.019722	1168	
0.368281	-0.480431	3326	
-0.347405	0.658711	826	
0.052937	-0.647895	990	
-0.292208	-0.425255	5696	
0.329039	-0.433153	5886	
-0.086781	-0.132803	1239	
0.676504	0.337225	7102	
0.973475	0.094985	4091	
0.220234	-0.685011	1217	
-0.694577	0.037783	4436	
0.545856	0.694804	7555	
-0.808654	0.064200	6546	
0.968544	-0.027094	5683	
0.143643	0.367993	1983	
-0.161943	0.502718	7607	
0.680480	0.692039	7315	
0.788926	0.114744	5276	
-0.695491	0.641997	1369	
-0.494165	-0.225009	5620	
-0.108746	-0.736286	7828	
-0.225847	-0.398253	6901	
-0.805942	0.267739	6654	
-0.196945	0.251881	11048	
-0.691248	0.662091	10711	
0.721193	-0.237162	8367	
0.312820	-0.294626	5958	
0.929129	-0.051063	663	
0.089912	0.572478	1828	
-0.194299	-0.014260	2364	
0.278258	-0.120485	2401	
0.014220	0.450661	9551	
0.250102	0.242148	5981	
-0.867923	-0.469233	4277	
-0.894667	0.166535	6588	
0.246884	-0.412048	2188	
-0.109107	0.624820	3723	
-0.895253	-0.423655	6746	
-0.827279	-0.276735	7535	
-0.178380	-0.386888	5173	
0.130434	0.753184	5227	
0.122087	0.567040	3068	
-0.566661	-0.440217	9587	
-0.256280	0.813124	11295	
-0.585780	0.008471	7200	
0.082167	0.378791	10512	
0.771679	-0.204283	3302	
-0.237457	-0.104285	2250	
-0.006026	-0.546780	8511	
0.580189	0.518545	3557	
-0.679236	-0.124812	4249	
0.449624	0.642448	1348	
-0.402545	-0.419511	8060	
-0.421405	-0.766053	8776	
0.159848	-0.249757	7716	
-0.401276	0.683293	2820	
-0.118830	0.611626	2345	
0.383119	0.255688	1316	
-0.570387	0.173552	4315	
0.430071	0.717407	6132	
0.569503	-0.254982	2291	
0.353652	-0.583520	8445	
-0.207473	-0.496100	3862	
0.488539	-0.037373	8606	
-0.951457	-0.210278	5726	
0.570360	-0.136136	4528	
-0.351480	0.772312	7784	
0.514022	0.688428	7445	
-0.397013	0.159263	7281	
-0.345452	0.474251	2211	
0.671385	0.386693	6650	
0.926417	-0.084109	5111	
-0.702066	-0.385311	6482	
0.467895	-0.244922	5216	
-0.623206	0.595757	7289	
0.454720	-0.244119	3812	
0.688551	0.575467	6258	
-0.170776	0.097998	1630	
0.440652	-0.203099	2932	
-0.622709	0.353183	1250	
-0.278290	0.468686	9565	
0.459286	-0.229198	3792	
-0.659546	0.277733	5021	
0.668466	-0.099516	1443	
-0.471639	-0.632192	2131	
0.544959	-0.452505	7458	
0.921995	-0.249808	10161	
-0.037993	0.277267	2839	
-0.328876	-0.640818	10649	
0.830561	-0.294327	6620	
-0.256544	-0.448512	4820	
-0.455488	0.425951	9251	
-0.199698	-0.069249	2195	
-0.561950	0.770680	1115	
-0.286230	-0.597916	4672	
-0.785999	-0.306282	10651	
0.093937	0.912582	5756	
0.075311	0.088288	718	
0.191013	0.570088	8380	
0.104479	0.602116	4455	
0.226835	-0.540537	784	
-0.119367	-0.494956	693	
-0.003259	-0.296591	993	
0.151147	0.028920	10503	
0.384589	-0.722462	5309	
-0.800871	-0.481252	522	
-0.818836	0.420181	415	
0.780456	-0.179699	9643	
0.355891	-0.814600	7455	
0.581705	-0.650865	10238	
0.561039	0.208160	8687	
-0.918542	-0.087164	9672	
-0.911637	-0.199187	4085	
0.129388	-0.724368	3633	
-0.472862	-0.255781	5500	
0.802875	-0.227061	3662	
-0.856416	-0.307465	668	
0.924268	-0.076376	5111	
0.385982	-0.842055	332	
-0.277565	0.770497	8206	
0.444861	-0.377681	5101	
-0.121338	-0.315055	11033	
0.251311	-0.821417	10611	
-0.179263	0.234309	3021	
-0.425550	-0.271376	9102	
-0.267324	0.733450	4601	
-0.683451	-0.630553	894	
-0.282710	0.317248	1048	
-0.182952	-0.499954	2968	
-0.796494	0.066946	6546	
0.300816	-0.637935	1618	
-0.079993	0.017763	3307	
0.719368	-0.485191	8503	
0.083941	0.779940	2482	
0.433825	0.313147	2045	
-0.755797	-0.075320	6416	
0.231267	-0.026004	3919	
0.830819	-0.067130	6536	
0.583326	0.644863	7204	
-0.826699	0.164891	5218	
0.026168	-0.457503	7870	
-0.401871	0.728434	7460	
0.754436	0.122943	10506	
0.782108	0.525557	9981	
0.939058	-0.143098	10011	
0.124760	-0.131848	2758	
-0.344692	-0.045299	5191	
0.458182	0.531067	7099	
-0.488141	0.632157	7763	
-0.823054	0.349776	5553	
-0.599057	-0.509178	3558	
-0.452405	0.369204	3523	
-0.424019	-0.044020	4134	
-0.096516	0.516981	10537	
-0.437983	-0.309858	10446	
-0.775945	-0.409718	9640	
-0.877970	-0.281880	1062	
-0.237466	0.746586	8321	
-0.493062	-0.452739	4936	
-0.017599	0.733498	9603	
-0.354933	0.335869	2677	
0.079779	-0.411760	1987	
0.864509	-0.028037	6983	
-0.107079	-0.554172	1582	
0.443891	0.458550	2288	
0.476403	0.030288	6994	
0.628814	0.718940	9043	
-0.070783	-0.138628	2869	
-0.625177	-0.157856	2130	
0.708744	-0.190410	9515	
0.587617	0.574788	3963	
0.552852	0.018472	10484	
0.461904	-0.172047	3590	
-0.087521	-0.458434	5121	
0.394814	0.291679	454	
-0.511833	0.651640	7933	
0.323088	0.506622	3204	
0.125045	-0.409396	7765	
0.391800	0.121958	3166	
-0.596923	-0.227664	1552	
0.258381	0.248671	9411	
-0.185931	0.299042	1424	
-0.793145	0.113102	6010	
-0.625660	0.329974	1276	
0.288807	0.776545	8540	
0.004521	-0.961438	4822	
0.126722	0.198320	8796	
-0.182923	-0.334651	7217	
0.294178	-0.078824	4358	
0.573377	0.115888	10933	
-0.485431	-0.004662	5511	
0.665697	-0.607455	7473	
0.929075	0.165009	2261	
-0.840319	0.101467	10369	
0.043179	0.991957	3773	
0.724694	0.558989	8218	
0.485454	-0.305426	7072	
0.381374	0.797256	7137	
0.805487	-0.377102	4230	
-0.927203	-0.125050	6386	
0.668144	-0.181642	3298	
0.625111	0.317452	4019	
-0.415488	0.224822	9887	
0.291457	0.656822	7647	
0.112318	-0.811000	5259	
-0.884563	-0.354373	10868	
0.574882	-0.709356	7905	
-0.234544	0.386921	1605	
0.078135	-0.458926	6729	
0.755775	-0.108534	5826	
-0.192142	0.878077	8282	
-0.520829	0.034094	10255	
-0.476652	-0.314849	374	
-0.042476	-0.118051	3615	
0.325081	0.169583	8554	
-0.879554	-0.124847	6229	
0.455304	-0.655619	8890	
-0.165399	0.152456	1524	
-0.785737	-0.414161	9640	
0.395627	-0.535475	7234	
0.323931	0.021553	3733	
0.519439	-0.361029	9967	
-0.130528	-0.878811	10118	
-0.235444	0.816187	1778	
-0.308250	0.731364	1164	
0.429771	-0.751695	8226	
-0.508784	0.689281	10383	
0.063862	-0.232374	7279	
0.249989	-0.243809	1393	
-0.644195	0.088048	4143	
0.491640	0.272093	6316	
-0.204510	-0.094367	4040	
-0.047298	-0.921217	9093	
-0.305570	-0.304902	5871	
0.648231	-0.494417	4826	
0.006894	0.624422	10453	
-0.086981	-0.496198	9871	
0.280415	-0.746304	4624	
-0.896972	0.254573	9950	
0.256435	-0.090200	2997	
0.303267	-0.016740	2423	
-0.134308	0.117973	4409	
0.236494	0.245667	1693	
0.163097	0.894435	3113	
-0.320982	0.555207	6081	
-0.557124	0.557389	4743	
-0.393326	0.236087	10831	
-0.062541	-0.689195	2338	
0.376613	-0.772974	1928	
0.346311	0.659450	7219	
0.622744	-0.357304	1249	
0.256498	-0.703104	3038	
-0.754091	-0.463014	6325	
-0.071352	-0.486220	5821	
0.665886	0.326118	6168	
0.605805	0.723556	9729	
0.142825	-0.172354	3311	
0.675802	-0.684971	9063	
-0.519749	0.236598	10247	
0.616354	0.069880	4605	
0.329626	-0.341900	8724	
0.707285	-0.136207	4213	
-0.318629	0.806267	8165	
0.250766	-0.425367	954	
-0.749634	0.521230	8685	
-0.895797	0.123537	4803	
0.123786	0.493559	8799	
0.339105	0.425887	10708	
-0.076122	0.387002	8351	
0.110799	0.700385	5051	
0.667420	0.197419	4685	
-0.879727	0.051413	7325	
-0.258975	0.011523	7041	
-0.279973	-0.350264	8068	
0.288841	0.364378	11184	
0.244886	0.923044	431	
-0.242334	-0.569249	966	
0.218506	-0.670204	5539	
0.031497	0.556084	10673	
0.436628	0.678481	8953	
0.372731	0.564491	7365	
-0.013879	0.967486	4821	
0.868749	-0.060009	7326	
0.462187	0.794612	7074	
0.239316	-0.342106	1477	
0.132306	0.738153	8279	
-0.403330	0.644124	8905	
0.677285	-0.503284	5274	
