time = 19.4	Re = 1	rotation = 3.08745
-0.651443	-0.220341	4453	
-0.079342	0.331074	8916	
-0.565013	-0.794593	2101	
0.407097	-0.207691	5519	
0.318745	0.609246	8809	
-0.543126	-0.446458	10921	
-0.428019	-0.115751	5914	
0.107293	0.945197	1446	
0.366881	-0.334668	5301	
0.174109	0.210790	10996	
-0.478717	-0.073501	1185	
0.372815	0.217745	5624	
0.429773	0.687592	3825	
0.779342	0.102991	4462	
-0.891569	-0.241439	11075	
-0.225672	0.741879	8367	
-0.417919	-0.517991	6432	
-0.366392	-0.742554	7460	
0.751989	-0.337825	6239	
0.009009	0.720620	4583	
0.459890	0.383207	9162	
-0.356467	-0.242493	3411	
-0.799223	0.534482	10867	
0.965464	0.063833	5968	
0.253376	0.009947	6857	
0.130693	0.351060	2582	
-0.068783	-0.515489	6148	
-0.606579	-0.268897	688	
0.956205	-0.003615	558	
-0.695705	-0.322478	7321	
-0.613129	0.650697	6275	
-0.958071	0.132779	5661	
0.161623	0.372348	1910	
-0.568854	0.123486	7916	
-0.733072	-0.017346	4636	
-0.944095	-0.039581	9239	
-0.330370	-0.680869	1286	
-0.065678	0.536413	8577	
0.549770	-0.282085	9173	
0.171403	0.736137	3891	
0.037624	-0.373300	7092	
0.304260	-0.323106	2226	
0.234995	-0.506804	7027	
0.325770	-0.774813	5218	
0.582830	-0.634909	5719	
0.181822	0.944979	9063	
-0.387297	0.851290	9333	
0.190411	-0.275247	4642	
0.087214	-0.630532	2925	
0.921135	-0.222265	3714	
-0.336972	-0.081564	11059	
-0.568928	-0.177303	7963	
0.193583	-0.024458	3494	
-0.306709	-0.093727	5230	
0.444727	0.312009	5765	
0.893147	0.147430	9725	
-0.120215	-0.387860	9750	
0.521287	-0.370781	343	
-0.088711	-0.323802	2447	
-0.464257	0.716646	6983	
-0.568660	0.254310	10502	
0.259891	-0.540928	6537	
0.895750	0.203280	7380	
0.375863	0.646979	4812	
-0.207505	-0.214341	2836	
-0.916224	0.201688	893	
0.539844	-0.230137	6673	
-0.913324	-0.097376	10452	
-0.045297	-0.734396	8659	
0.807845	-0.428422	814	
0.541192	0.015300	1695	
-0.735626	-0.513015	5595	
-0.432995	0.381879	6597	
0.806288	-0.362503	7722	
0.855347	-0.378619	522	
-0.236908	0.763122	2354	
-0.557868	0.157018	6578	
0.325965	0.887183	3431	
-0.403243	-0.811962	7039	
-0.507544	0.728282	8760	
0.140938	-0.079638	11233	
0.670954	-0.538084	6033	
0.134404	0.365215	4075	
-0.214616	0.364733	4904	
0.019123	0.138892	10457	
-0.077592	0.932678	7174	
0.510746	-0.691918	7710	
