time = 15.85	Re = 1	rotation = 2.52245
-0.329245	-0.626789	10922	
0.062485	-0.411738	9241	
-0.539978	-0.811505	4856	
0.136882	0.564527	9601	
-0.314126	0.565006	4208	
-0.032078	-0.715795	1513	
0.320259	-0.287289	3809	
0.046140	0.950726	1252	
0.376716	0.368864	4102	
-0.078831	-0.279912	9407	
0.216213	-0.465613	2134	
-0.367068	0.051277	4380	
0.127001	0.800835	3826	
0.670293	0.410982	6402	
-0.854862	-0.348841	10889	
-0.525235	0.569648	6931	
0.282007	-0.556995	3051	
-0.096289	-0.822788	3485	
0.820260	-0.082004	6886	
-0.426831	0.568447	4342	
-0.322122	0.450186	10997	
0.357561	0.018468	11313	
-0.829715	0.485817	10200	
0.961059	0.111588	8325	
-0.252794	-0.044275	5598	
0.010695	-0.365370	768	
0.446483	0.052690	340	
-0.167155	-0.677962	5539	
0.954169	0.061520	7465	
-0.461877	-0.615615	4293	
-0.718997	0.531753	484	
-0.963510	0.084331	11024	
-0.008615	-0.408633	710	
-0.386657	-0.475982	6646	
-0.613632	-0.405812	4771	
-0.937020	-0.121315	9364	
0.124343	-0.738727	7669	
-0.509512	0.005802	9102	
0.560509	0.274318	3560	
-0.255105	0.703357	8659	
0.102626	0.513436	8565	
0.258181	0.450267	3032	
0.548056	0.047714	9106	
0.532693	-0.651159	6262	
0.718276	-0.476750	6983	
0.137167	0.952788	930	
-0.471485	0.808151	11157	
-0.117097	0.379748	7771	
0.546750	-0.290664	1414	
0.936325	-0.145369	10621	
0.321548	-0.050327	9951	
-0.018603	-0.652551	7677	
-0.199119	-0.075798	7066	
0.298972	0.037116	4798	
-0.363580	0.327217	5528	
0.858680	0.285315	6250	
0.031818	0.494903	8758	
0.624755	0.144563	752	
-0.036738	0.311210	6357	
-0.632393	0.574450	5352	
-0.555422	-0.296935	2221	
0.590253	-0.055364	8214	
0.860691	0.319662	6161	
-0.104260	0.732809	4473	
0.114316	0.305082	9833	
-0.931632	0.110298	1768	
0.476535	0.368485	443	
-0.892092	-0.217555	9052	
0.381149	-0.619535	1000	
0.860008	-0.310684	933	
0.075379	0.624627	2604	
-0.637035	-0.628866	7274	
-0.541675	-0.212334	3284	
0.861884	-0.196661	7278	
0.889931	-0.288028	8259	
-0.507849	0.617254	1861	
-0.408689	-0.448337	5415	
