time = 11.25	Re = 1	rotation = 1.79034
0.318011	-0.604163	5433	
-0.368021	0.208275	3755	
-0.495094	-0.839382	9401	
-0.385335	-0.278023	4356	
-0.657718	-0.097935	10033	
0.542773	-0.436857	7563	
-0.168605	0.397608	5903	
-0.036262	0.949851	4108	
-0.587940	0.152011	2648	
-0.290374	0.115678	11299	
0.212668	0.418387	10065	
0.502766	-0.019632	6925	
-0.259590	0.747850	9688	
0.325480	0.712822	8762	
-0.778069	-0.497626	9711	
-0.763342	0.225014	4624	
0.608638	0.167892	8502	
0.244216	-0.774953	4614	
0.779295	0.284731	7881	
-0.736161	0.078064	7907	
-0.366191	-0.394630	4955	
-0.413399	-0.093995	9274	
-0.858585	0.434262	10532	
0.951252	0.178306	4815	
0.099791	0.238478	2000	
-0.340181	0.030698	1573	
-0.427149	0.307428	3195	
0.503672	-0.445611	4381	
0.944664	0.151517	1369	
0.016066	-0.756826	7874	
-0.812128	0.385452	8281	
-0.967475	0.020818	6631	
-0.401581	0.059165	710	
0.437952	-0.431397	7526	
-0.150079	-0.714929	6168	
-0.915747	-0.235539	891	
0.556248	-0.488948	11343	
0.170966	-0.489671	4874	
-0.096905	0.612651	2287	
-0.633257	0.411152	4125	
0.124734	-0.325448	6330	
-0.409858	-0.228217	948	
-0.094173	0.544792	5475	
0.711956	-0.460879	6860	
0.831104	-0.260751	9065	
0.070621	0.959140	9500	
-0.547606	0.758486	918	
0.355357	-0.228808	7541	
0.438840	0.441367	480	
0.947760	-0.045167	3432	
-0.355320	-0.114158	6107	
0.646793	-0.059122	6393	
-0.045362	0.226780	9851	
-0.230857	-0.208575	9318	
-0.069223	-0.472172	8603	
0.771838	0.473355	6112	
0.352729	-0.194595	728	
0.110825	0.629922	11167	
0.265854	0.006353	4055	
-0.776289	0.376101	7817	
0.104203	-0.616591	2288	
0.152121	0.573001	6832	
0.782958	0.480266	10592	
-0.561872	0.467686	10656	
0.303267	-0.166567	4901	
-0.939703	-0.011417	7860	
-0.301162	0.520470	976	
-0.834688	-0.384519	416	
0.722914	-0.212491	10960	
0.903991	-0.160152	10401	
-0.585148	-0.086368	8171	
-0.456023	-0.768546	6230	
0.170614	-0.557191	1610	
0.888580	0.032850	9438	
0.921032	-0.175302	775	
-0.735927	0.346751	8023	
0.413819	-0.446778	4455	
0.158071	0.930324	8452	
-0.098925	-0.896303	7806	
-0.748966	0.484338	1654	
-0.074406	0.188545	3764	
0.862678	-0.106312	7044	
-0.391571	0.048994	5067	
0.325978	0.278697	4704	
-0.062338	-0.059021	3308	
-0.260131	0.898393	494	
0.795045	-0.349623	1584	
0.205332	0.292302	6158	
0.746653	0.202205	4540	
-0.098699	-0.354635	941	
-0.118553	0.437764	10360	
-0.248323	0.899210	558	
-0.289743	-0.144704	3545	
0.014049	0.830747	6491	
-0.148263	0.589805	5386	
-0.095610	0.872046	7939	
-0.534314	-0.303217	7879	
-0.753683	0.275689	9555	
0.375185	-0.307525	1417	
0.279471	-0.856302	11139	
0.286429	-0.908385	4670	
0.533562	0.528492	6354	
