time = 32.1	Re = 1	rotation = 5.10872
0.489837	0.530560	8500	
-0.348757	-0.314842	1658	
-0.660770	-0.717032	3522	
0.343090	-0.302189	4953	
-0.454435	-0.516584	8576	
0.298383	0.643744	2790	
-0.235885	0.346965	4133	
0.347785	0.885732	10227	
0.494026	-0.090214	11293	
0.158964	0.135250	10196	
-0.488428	-0.069620	3082	
-0.197585	-0.446217	411	
0.715279	-0.335622	4077	
0.213792	-0.755979	10438	
-0.912347	0.141767	10890	
0.766359	0.129765	3208	
0.604561	0.128617	421	
-0.800485	0.138065	4675	
0.043474	-0.826718	9789	
0.471883	-0.520346	6723	
-0.280528	0.455382	7995	
0.379426	0.340589	5353	
-0.678855	0.680932	9005	
0.962953	-0.095167	5300	
0.168821	-0.032023	1077	
-0.100621	0.287532	9367	
-0.350956	-0.463092	9878	
0.607584	0.294809	10917	
0.931026	-0.218152	9044	
-0.245495	0.718199	7241	
-0.138160	0.884135	8004	
-0.922959	0.289576	7315	
0.002928	0.325134	4674	
0.275702	-0.514600	9893	
0.266260	0.706942	3891	
-0.915955	0.231941	377	
-0.394117	0.606131	6284	
-0.416309	0.293726	6985	
-0.434762	0.439497	1505	
0.550563	-0.481121	6532	
0.147867	0.405824	1155	
0.065377	-0.459392	1619	
0.542449	0.245177	4285	
-0.511254	-0.681379	5768	
-0.071655	-0.862133	7134	
0.363881	0.891005	6590	
-0.074464	0.932620	11051	
0.081233	0.382421	7998	
0.135533	0.637751	7492	
0.826648	-0.463245	9500	
0.221043	-0.239969	3600	
0.464021	-0.341953	7928	
0.087589	-0.167576	2330	
-0.327571	-0.335678	504	
0.381101	0.459765	779	
0.844104	-0.325683	9465	
0.312769	-0.025217	4666	
-0.511062	0.384711	9428	
0.180635	-0.230104	1741	
0.275084	0.815424	8902	
0.487586	-0.387391	6794	
0.166934	0.614851	5246	
0.894858	-0.205727	6249	
0.266795	-0.660386	6122	
-0.144524	-0.081998	3622	
-0.802237	0.486245	2164	
-0.228070	0.545969	11306	
-0.865447	0.307080	9373	
-0.538344	0.473253	5809	
0.527217	-0.747348	6276	
0.037297	0.565678	9785	
-0.894291	0.004472	9232	
-0.057214	-0.604953	457	
0.412177	-0.782247	8759	
0.677682	-0.644843	8934	
0.738708	0.321676	9784	
0.228101	-0.537466	11305	
0.577721	0.748308	332	
-0.782910	-0.453702	5610	
0.034406	0.888703	6184	
0.037286	-0.228739	2946	
0.053855	-0.860510	1907	
-0.179769	0.238889	2185	
0.409916	0.358044	4066	
0.121745	0.238585	981	
0.247651	0.903249	1370	
-0.180780	-0.845621	10328	
-0.134725	-0.419920	6738	
-0.681233	-0.375131	2008	
-0.262501	0.258724	1319	
-0.464597	-0.026562	988	
0.279876	0.891475	671	
-0.304780	-0.275326	2642	
0.808048	-0.195364	4852	
-0.314539	0.518154	1354	
0.786194	0.398278	7023	
-0.570198	-0.290747	10990	
0.762410	0.197158	4242	
0.347344	-0.225816	777	
-0.510251	-0.747940	7039	
-0.079260	-0.949571	10080	
-0.506706	-0.590455	5249	
-0.050382	-0.728945	4095	
-0.366097	-0.869311	6589	
-0.036283	-0.986980	625	
0.701647	0.285851	2827	
-0.489027	-0.465816	10962	
0.260563	-0.511426	2388	
-0.231979	0.723947	9977	
0.431638	0.325802	708	
0.410129	-0.100305	5860	
-0.239146	-0.891078	2097	
0.799012	-0.448394	10101	
-0.110227	0.228624	8475	
0.201460	-0.402947	7586	
-0.154602	0.077489	2627	
0.608408	-0.155623	8118	
-0.328181	-0.377563	6856	
0.073331	0.433673	8371	
0.006089	0.970701	674	
-0.900289	0.373206	8443	
0.822998	-0.231052	5444	
0.505211	-0.330883	9037	
-0.337221	-0.601502	7080	
-0.238234	-0.800375	5560	
-0.160570	0.818461	3662	
-0.289934	0.432263	5201	
0.037985	0.322697	2739	
0.370477	0.612531	8151	
0.232221	-0.564978	638	
-0.017941	0.814569	9808	
-0.639498	-0.150780	3466	
-0.768991	0.149358	8860	
0.163397	0.908072	1001	
0.942175	-0.144200	558	
-0.362878	0.675743	9616	
-0.362014	0.507630	3272	
-0.349992	0.256430	1434	
-0.621174	0.142087	2026	
0.196393	-0.749245	1311	
0.270263	0.211649	4735	
-0.849034	-0.490789	10697	
0.082067	-0.758587	6690	
-0.249978	0.071607	2579	
-0.329785	-0.431327	1236	
-0.464542	0.437067	344	
0.894716	0.125875	5850	
0.181770	0.784507	10317	
-0.694590	0.268267	1288	
0.861020	0.369228	9225	
-0.286715	-0.837079	9867	
0.606529	-0.244978	9448	
-0.264975	0.805774	6396	
0.045486	0.294084	1183	
0.595582	-0.226603	629	
0.130076	0.081100	10545	
-0.341997	0.745624	5024	
-0.931717	-0.304094	3489	
0.653174	-0.195757	4925	
-0.650475	-0.677562	2235	
0.128063	-0.475941	6547	
-0.052271	0.203300	1517	
-0.823456	-0.458201	2690	
-0.658913	-0.399506	2290	
0.669130	-0.099600	6637	
-0.422502	-0.316908	707	
0.414955	-0.113652	5860	
0.840910	-0.293568	7939	
0.657709	0.316086	10656	
0.102750	-0.603244	1093	
-0.474541	-0.312125	2323	
0.820115	-0.531107	5735	
-0.466433	-0.155911	5822	
0.843078	-0.226875	7203	
-0.470417	-0.404177	1841	
0.726049	-0.502837	9640	
-0.780187	0.482459	521	
-0.492022	-0.376421	10550	
-0.833868	-0.033580	7161	
0.781312	-0.351311	5082	
0.779988	-0.237862	3670	
0.684473	-0.365513	4522	
0.435243	-0.202473	967	
-0.539322	0.244031	6578	
0.869765	0.004630	8962	
-0.022403	0.545232	11062	
-0.329905	-0.517986	1697	
0.028164	-0.304344	2402	
-0.545139	0.185542	8182	
-0.381665	-0.017364	10955	
0.080501	-0.308891	1013	
-0.040745	0.827653	9790	
0.078527	0.852117	7133	
0.417878	-0.415341	9886	
0.278052	-0.836368	4803	
0.710831	0.565133	7871	
-0.853651	0.481048	5686	
0.713605	-0.447591	6239	
-0.114316	0.150127	3099	
-0.058202	0.455661	1620	
-0.168290	-0.403294	7968	
0.456298	0.022201	2079	
-0.614463	-0.730286	8153	
0.202925	0.097609	4184	
-0.578883	0.256075	905	
0.132202	-0.802218	2353	
-0.860431	-0.209605	7273	
-0.450219	-0.085910	5152	
-0.435292	-0.411716	10232	
-0.158769	-0.583722	7354	
0.380481	-0.809840	6437	
0.010775	-0.330565	4673	
-0.627572	-0.579988	1778	
-0.589323	-0.284822	1651	
0.404390	-0.520156	4322	
0.152443	0.452092	8724	
-0.094492	-0.257104	3506	
-0.072816	0.157055	1575	
0.838940	0.065346	4897	
0.311875	0.587356	2014	
-0.192438	-0.792711	10064	
0.024763	-0.271237	4837	
-0.546666	-0.212359	2518	
0.746460	-0.227328	3579	
0.356354	-0.016870	6329	
-0.273077	-0.022338	9042	
0.311831	-0.447867	6715	
0.572765	-0.049421	1087	
0.325433	0.468502	9305	
0.116862	-0.303675	3703	
