time = 8.75	Re = 1	rotation = 1.39245
0.631761	-0.307116	2173	
0.043622	-0.356740	10397	
-0.478548	-0.848910	7316	
0.128035	-0.507256	4945	
-0.458008	-0.426101	9173	
0.675593	-0.017272	3459	
-0.397275	-0.139527	4752	
-0.077851	0.947736	8395	
-0.325889	-0.373779	9879	
0.170416	-0.275623	4193	
-0.413030	0.416733	1360	
-0.041354	0.416041	3509	
-0.487707	0.647710	4770	
0.143637	0.773317	6402	
-0.741895	-0.549352	1799	
-0.771775	-0.056295	9978	
0.357321	0.480147	6578	
0.444786	-0.698027	10471	
0.704706	0.427785	7639	
-0.657611	-0.249099	5866	
0.068927	-0.565666	1675	
0.213292	-0.437933	8199	
-0.880280	0.387598	10074	
0.945134	0.206806	1567	
-0.248867	-0.074697	563	
0.241895	-0.215914	1435	
-0.324439	-0.308999	5519	
0.651315	-0.000595	3450	
0.936876	0.191069	9653	
0.265025	-0.729625	1621	
-0.859356	0.253090	6644	
-0.967119	-0.012805	6209	
0.282367	-0.285404	358	
0.581736	0.078104	7748	
0.108265	-0.737300	1253	
-0.901713	-0.282288	3130	
0.717403	-0.147199	1000	
0.527307	-0.041689	8294	
-0.533162	0.410174	6854	
-0.734567	0.065874	6442	
0.265231	0.207263	1683	
0.104575	-0.492347	3287	
-0.547265	0.226980	8515	
0.802608	-0.260998	6192	
0.858668	-0.090290	7391	
0.039881	0.961063	9289	
-0.611150	0.710595	331	
0.020465	0.353710	7032	
0.121218	0.614667	2585	
0.947621	0.010065	10161	
0.355437	-0.288301	10701	
0.443561	0.367776	6600	
-0.122622	-0.202722	986	
0.321318	-0.089138	4640	
0.485574	-0.236794	2003	
0.726584	0.538970	583	
-0.085326	0.349429	7388	
-0.274271	0.628817	1691	
-0.195696	0.130512	2659	
-0.834847	0.190871	5786	
0.534576	-0.414867	6853	
-0.290890	0.587656	4517	
0.744878	0.536452	583	
-0.711156	0.104915	5021	
-0.128504	0.322192	2833	
-0.935382	-0.074143	9417	
-0.598662	0.088480	2292	
-0.802458	-0.446126	6417	
0.706688	0.133283	6121	
0.912806	-0.061324	8032	
-0.277562	-0.457962	2351	
-0.379275	-0.809290	7198	
0.574112	-0.210563	2788	
0.871511	0.150502	429	
0.930277	-0.100654	10845	
-0.795277	0.085975	6753	
0.583526	0.056544	6538	
0.113211	0.937087	3882	
-0.015420	-0.902735	8880	
-0.819736	0.347864	10782	
-0.048147	-0.215229	3758	
0.859339	0.052051	5351	
0.278932	-0.271276	2035	
-0.314244	0.463122	8573	
0.071486	0.039116	1293	
-0.320241	0.880246	7548	
0.844701	-0.172766	10666	
-0.382222	0.134632	7663	
0.642365	0.408034	6475	
