time = 23.65	Re = 1	rotation = 3.76386
-0.587525	0.378203	6470	
0.006476	-0.316631	10093	
-0.593384	-0.773146	9759	
-0.428669	-0.253636	2810	
0.687480	-0.027401	11092	
-0.698374	0.153516	2273	
0.261256	0.340219	4900	
0.196685	0.930001	10418	
-0.454156	-0.276294	5232	
-0.244938	0.059693	6539	
0.150416	0.445021	10065	
-0.306711	-0.254297	6412	
0.668405	0.432863	4564	
0.748496	-0.284188	3854	
-0.915261	-0.138461	6383	
0.207952	0.743075	6427	
-0.598247	0.253879	990	
-0.610980	-0.538536	6223	
0.557069	-0.611828	5643	
0.510179	0.492285	4274	
0.315651	-0.445043	3793	
0.325193	0.222324	5200	
-0.756418	0.593991	8396	
0.968000	0.018462	1237	
-0.147023	0.187676	3818	
-0.361149	-0.067851	3947	
-0.286091	0.370627	987	
-0.542252	0.389983	2527	
0.954741	-0.069350	771	
-0.779357	0.087440	4624	
-0.446693	0.774904	7020	
-0.950099	0.184601	1876	
-0.391167	-0.041322	1623	
-0.008736	0.580363	8109	
-0.583452	0.460509	8280	
-0.945522	0.042504	434	
-0.666386	-0.318219	6300	
0.598768	-0.118648	10836	
-0.038114	-0.616733	8924	
0.576596	0.461736	6227	
-0.010364	0.336305	6338	
-0.570036	-0.017141	8560	
-0.520341	-0.269649	7919	
0.020924	-0.839015	7791	
0.357855	-0.784456	7959	
0.248438	0.929142	1810	
-0.267932	0.895957	552	
-0.166294	0.295436	6274	
-0.548445	-0.330241	3051	
0.896812	-0.309606	11330	
0.469517	-0.113742	594	
-0.280882	0.511608	1087	
-0.018326	0.177524	2022	
0.335257	-0.149042	2573	
0.092119	-0.470018	3381	
0.909214	0.005706	7944	
0.289368	0.176385	6655	
-0.069534	-0.635857	9221	
0.320666	0.103226	932	
-0.201457	0.829507	5473	
-0.008740	0.622794	9037	
-0.450235	-0.406946	1615	
0.916816	0.089180	2232	
0.693427	0.237993	6335	
0.243719	-0.083170	3294	
-0.888771	0.305334	11329	
-0.082872	-0.580754	6804	
-0.921289	0.025551	4247	
-0.515744	-0.506224	5007	
0.720220	-0.565543	1279	
-0.003605	-0.533235	5499	
-0.807793	-0.387798	8369	
0.285401	0.505744	2388	
0.693532	-0.551853	9611	
0.800769	-0.485557	11249	
0.152436	0.781237	6463	
0.031795	0.577560	7928	
0.412466	0.848772	3130	
-0.536794	-0.724970	4804	
-0.312183	0.830990	7618	
0.077637	0.152669	10526	
0.469820	-0.721589	8775	
-0.353834	-0.086701	2472	
0.428729	-0.234885	851	
-0.177806	-0.039721	2758	
0.046196	0.934129	3738	
0.267025	-0.817491	5443	
-0.125007	-0.332644	5192	
0.078095	-0.757010	5292	
-0.172738	0.336461	574	
0.037582	0.443906	4458	
0.070336	0.930183	10351	
0.286859	-0.183125	9646	
0.716032	0.430256	4573	
-0.098880	-0.595922	1505	
0.475873	0.737257	430	
0.666731	-0.065432	9596	
0.190737	0.756906	8762	
-0.089928	-0.405039	3797	
-0.196381	-0.878774	7571	
0.065228	-0.950215	2164	
0.348561	-0.665245	9298	
0.723391	-0.198650	2851	
-0.186964	-0.923154	10417	
-0.000200	-0.987575	4278	
-0.083847	0.738554	11241	
0.675163	0.027874	8486	
-0.058335	0.567524	374	
-0.776832	0.111767	5250	
0.299498	-0.345302	7094	
0.032654	-0.415894	4110	
0.009906	-0.920723	1111	
0.900708	-0.185473	1211	
-0.163150	-0.154072	2762	
-0.484539	-0.172945	6147	
0.104433	-0.191297	5896	
-0.252280	0.576320	6118	
0.496703	-0.059644	6856	
0.274404	0.288221	8821	
-0.081263	0.967140	5685	
-0.928376	0.297565	9442	
0.802000	0.310556	1221	
-0.168446	0.581973	9480	
0.689482	0.042890	5718	
0.325489	-0.759782	5409	
-0.623516	0.557191	8618	
0.405003	-0.369121	3859	
-0.330962	-0.055846	1405	
-0.669907	0.233686	3644	
0.201061	0.572864	1363	
