time = 34.75	Re = 1	rotation = 5.53048
0.657120	0.162052	4876	
-0.010858	0.442310	8751	
-0.682636	-0.695828	5366	
-0.289811	-0.444821	3195	
-0.621655	-0.080751	629	
0.600505	0.306459	5488	
0.370116	0.234950	5934	
0.409570	0.858991	11330	
0.163380	-0.523344	2340	
-0.073650	-0.180595	10585	
-0.239174	0.440010	2384	
-0.280512	0.260698	2034	
0.607625	-0.506791	6277	
-0.046939	-0.803028	7120	
-0.898999	0.209717	1799	
0.765191	-0.098406	6139	
0.528629	-0.282641	3198	
-0.749723	0.310610	10281	
-0.186984	-0.818132	8216	
0.202468	-0.694943	7458	
0.318219	0.499272	8026	
0.153860	-0.377547	7664	
-0.654421	0.704559	9692	
0.959746	-0.123200	11023	
-0.157791	-0.008028	6297	
0.283850	-0.083600	3108	
-0.400050	0.208617	6866	
0.636518	-0.092208	10856	
0.921527	-0.255259	8933	
0.045329	0.781622	8400	
-0.016326	0.898850	10422	
-0.914120	0.316412	5740	
0.233425	-0.196801	3023	
-0.272739	-0.583437	4928	
0.566627	0.475897	1879	
-0.902755	0.278800	9006	
-0.111301	0.739205	11210	
0.094571	0.607568	2878	
-0.059496	0.666800	8919	
0.340279	-0.658825	5338	
0.218818	-0.281953	2712	
-0.435360	-0.096742	8271	
0.496165	-0.240018	9721	
-0.655575	-0.528885	6080	
-0.255523	-0.832518	6623	
0.411359	0.870147	11220	
0.000130	0.937187	3432	
0.244989	-0.236582	3624	
0.544213	0.311576	1385	
0.803187	-0.502897	3129	
-0.317632	-0.093916	1230	
0.081126	-0.629291	7695	
-0.154101	0.132039	2829	
0.120225	0.478752	5332	
0.445673	-0.174072	1072	
0.809163	-0.404758	6275	
-0.235802	-0.245019	7624	
-0.214818	0.631988	7706	
-0.291026	-0.010180	4797	
0.461429	0.725820	7300	
0.160941	-0.639629	4533	
0.553756	0.229655	2576	
0.875349	-0.276905	509	
-0.087180	-0.742602	825	
0.084111	0.110303	2908	
-0.772413	0.532421	10368	
0.322689	0.551351	8139	
-0.838115	0.375273	9180	
-0.312132	0.659359	10660	
0.459728	-0.791608	5601	
0.503800	0.197384	1696	
-0.887781	0.102874	8642	
-0.516581	-0.280273	3278	
0.306708	-0.832008	8369	
0.636400	-0.685893	8830	
0.788229	0.112822	2011	
-0.331071	-0.536243	8088	
0.632300	0.701318	7361	
-0.827399	-0.359500	6245	
0.179415	0.875671	8149	
-0.157485	0.187815	2952	
-0.122894	-0.861008	1928	
0.297190	0.013937	4798	
0.295399	-0.311556	4703	
0.001601	-0.292885	1712	
0.331241	0.876855	9243	
-0.367362	-0.786034	8627	
